nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Stinging—Doxorubicin—liver cancer	0.00711	0.0219	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—liver cancer	0.00678	0.0101	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00663	0.00986	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1A1—liver cancer	0.00643	0.00956	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00639	0.00951	CbGpPWpGaD
Azelaic Acid—Dermatitis contact—Epirubicin—liver cancer	0.00615	0.019	CcSEcCtD
Azelaic Acid—Skin exfoliation—Epirubicin—liver cancer	0.00594	0.0183	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—liver cancer	0.00569	0.0175	CcSEcCtD
Azelaic Acid—Skin exfoliation—Doxorubicin—liver cancer	0.0055	0.0169	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00548	0.00815	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—UGDH—liver cancer	0.00547	0.00813	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—EPT1—liver cancer	0.00514	0.00764	CbGpPWpGaD
Azelaic Acid—Pain—Sorafenib—liver cancer	0.00514	0.0158	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00489	0.00727	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—UGDH—liver cancer	0.00487	0.00725	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TAT—liver cancer	0.00487	0.00725	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00479	0.00713	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—EPT1—liver cancer	0.00458	0.00681	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Sorafenib—liver cancer	0.00442	0.0136	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—TAT—liver cancer	0.00434	0.00646	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00427	0.00635	CbGpPWpGaD
Azelaic Acid—Pruritus—Sorafenib—liver cancer	0.00425	0.0131	CcSEcCtD
Azelaic Acid—Dry skin—Epirubicin—liver cancer	0.00414	0.0128	CcSEcCtD
Azelaic Acid—Asthma—Epirubicin—liver cancer	0.0039	0.012	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—liver cancer	0.00383	0.0118	CcSEcCtD
Azelaic Acid—Rash—Sorafenib—liver cancer	0.00379	0.0117	CcSEcCtD
Azelaic Acid—Dermatitis—Sorafenib—liver cancer	0.00378	0.0117	CcSEcCtD
Azelaic Acid—Asthma—Doxorubicin—liver cancer	0.00361	0.0111	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00359	0.00533	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Epirubicin—liver cancer	0.00356	0.011	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GLUL—liver cancer	0.00331	0.00493	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CPT1B—liver cancer	0.00331	0.00493	CbGpPWpGaD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—liver cancer	0.0033	0.0102	CcSEcCtD
Azelaic Acid—Ethanolamine Oleate—CYP2E1—liver cancer	0.00326	1	CrCbGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.0032	0.00475	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NR1H4—liver cancer	0.00319	0.00475	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTA3—liver cancer	0.00314	0.00467	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CPT1B—liver cancer	0.00295	0.00439	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GLUL—liver cancer	0.00295	0.00439	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTA4—liver cancer	0.00287	0.00427	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NR1H4—liver cancer	0.00285	0.00423	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00281	0.00417	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTA2—liver cancer	0.0028	0.00416	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTA3—liver cancer	0.0028	0.00416	CbGpPWpGaD
Azelaic Acid—Erythema—Epirubicin—liver cancer	0.00272	0.00839	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GSTA1—liver cancer	0.0027	0.00402	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NAT2—liver cancer	0.00267	0.00397	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00257	0.00382	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTA4—liver cancer	0.00256	0.00381	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALDOB—liver cancer	0.00256	0.00381	CbGpPWpGaD
Azelaic Acid—Erythema—Doxorubicin—liver cancer	0.00252	0.00776	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.0025	0.00372	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTA2—liver cancer	0.00249	0.00371	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CRABP1—liver cancer	0.00244	0.00363	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTA1—liver cancer	0.00241	0.00358	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NAT2—liver cancer	0.00238	0.00354	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00229	0.0034	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALDOB—liver cancer	0.00228	0.00339	CbGpPWpGaD
Azelaic Acid—Oedema—Epirubicin—liver cancer	0.00222	0.00684	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.0022	0.00327	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CRABP1—liver cancer	0.00218	0.00324	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HPGDS—liver cancer	0.00213	0.00317	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00212	0.00316	CbGpPWpGaD
Azelaic Acid—Oedema—Doxorubicin—liver cancer	0.00205	0.00633	CcSEcCtD
Azelaic Acid—Paraesthesia—Epirubicin—liver cancer	0.00199	0.00615	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00196	0.00291	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00193	0.00287	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00191	0.00284	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PSMD10—liver cancer	0.0019	0.00283	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PSMA4—liver cancer	0.0019	0.00283	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HPGDS—liver cancer	0.0019	0.00283	CbGpPWpGaD
Azelaic Acid—Pain—Epirubicin—liver cancer	0.0019	0.00585	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00189	0.00281	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GOT2—liver cancer	0.00185	0.00275	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Doxorubicin—liver cancer	0.00184	0.00569	CcSEcCtD
Azelaic Acid—Pain—Doxorubicin—liver cancer	0.00176	0.00542	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CYP2E1—liver cancer	0.00174	0.00259	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.00172	0.00256	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.0017	0.00253	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PSMD10—liver cancer	0.0017	0.00252	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PSMA4—liver cancer	0.0017	0.00252	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.00168	0.00251	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GOT2—liver cancer	0.00165	0.00245	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Epirubicin—liver cancer	0.00164	0.00504	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CYCS—liver cancer	0.00163	0.00242	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GGT1—liver cancer	0.0016	0.00238	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GOT1—liver cancer	0.0016	0.00238	CbGpPWpGaD
Azelaic Acid—Pruritus—Epirubicin—liver cancer	0.00157	0.00484	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CYP2E1—liver cancer	0.00155	0.00231	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Doxorubicin—liver cancer	0.00151	0.00467	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.0015	0.00223	CbGpPWpGaD
Azelaic Acid—Pruritus—Doxorubicin—liver cancer	0.00145	0.00448	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CYCS—liver cancer	0.00145	0.00216	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—liver cancer	0.00144	0.00213	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GGT1—liver cancer	0.00142	0.00212	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GOT1—liver cancer	0.00142	0.00212	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMOX1—liver cancer	0.00142	0.0021	CbGpPWpGaD
Azelaic Acid—Rash—Epirubicin—liver cancer	0.0014	0.00432	CcSEcCtD
Azelaic Acid—Dermatitis—Epirubicin—liver cancer	0.0014	0.00431	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—liver cancer	0.00132	0.00196	CbGpPWpGaD
Azelaic Acid—Rash—Doxorubicin—liver cancer	0.00129	0.00399	CcSEcCtD
Azelaic Acid—Dermatitis—Doxorubicin—liver cancer	0.00129	0.00399	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—GSTP1—liver cancer	0.00128	0.0019	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMOX1—liver cancer	0.00126	0.00188	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP1A1—liver cancer	0.00125	0.00186	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—liver cancer	0.00118	0.00175	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—liver cancer	0.00117	0.00173	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARA—liver cancer	0.00114	0.0017	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP1A1—liver cancer	0.00111	0.00166	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—liver cancer	0.00104	0.00154	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00103	0.00153	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARA—liver cancer	0.00102	0.00152	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CG—liver cancer	0.000979	0.00146	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARG—liver cancer	0.000945	0.00141	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000915	0.00136	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CG—liver cancer	0.000873	0.0013	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CD—liver cancer	0.000861	0.00128	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALB—liver cancer	0.00085	0.00126	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARG—liver cancer	0.000842	0.00125	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CD—liver cancer	0.000767	0.00114	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALB—liver cancer	0.000757	0.00113	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CB—liver cancer	0.00075	0.00112	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CB—liver cancer	0.000669	0.000994	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PIK3CA—liver cancer	0.000457	0.00068	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PIK3CA—liver cancer	0.000408	0.000606	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AKT1—liver cancer	0.000374	0.000556	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKT1—liver cancer	0.000333	0.000495	CbGpPWpGaD
