nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.00321	0.0211	CcSEcCtD
Bezafibrate—PPARA—kidney—malaria	0.00297	0.0305	CbGeAlD
Bezafibrate—PPARD—digestive system—malaria	0.00295	0.0303	CbGeAlD
Bezafibrate—Pancytopenia—Pyrimethamine—malaria	0.00292	0.0193	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.00272	0.0179	CcSEcCtD
Bezafibrate—HMGCR—saliva-secreting gland—malaria	0.00252	0.0259	CbGeAlD
Bezafibrate—PPARA—digestive system—malaria	0.00252	0.0258	CbGeAlD
Bezafibrate—HMGCR—hematopoietic system—malaria	0.00241	0.0247	CbGeAlD
Bezafibrate—PPARA—blood—malaria	0.0024	0.0246	CbGeAlD
Bezafibrate—CYP2C8—blood plasma—malaria	0.00237	0.0244	CbGeAlD
Bezafibrate—Erythema multiforme—Pyrimethamine—malaria	0.00233	0.0154	CcSEcCtD
Bezafibrate—SLCO1B1—hematopoietic system—malaria	0.00231	0.0237	CbGeAlD
Bezafibrate—Pancytopenia—Proguanil—malaria	0.00228	0.015	CcSEcCtD
Bezafibrate—PPARD—liver—malaria	0.0022	0.0226	CbGeAlD
Bezafibrate—Cholestasis—Pentoxifylline—malaria	0.0022	0.0145	CcSEcCtD
Bezafibrate—Vascular purpura—Sulfadiazine—malaria	0.00206	0.0136	CcSEcCtD
Bezafibrate—PPARG—hematopoietic system—malaria	0.00199	0.0204	CbGeAlD
Bezafibrate—HMGCR—kidney—malaria	0.00197	0.0203	CbGeAlD
Bezafibrate—Purpura—Sulfadiazine—malaria	0.00191	0.0126	CcSEcCtD
Bezafibrate—SLCO1B1—kidney—malaria	0.00189	0.0194	CbGeAlD
Bezafibrate—PPARA—liver—malaria	0.00187	0.0193	CbGeAlD
Bezafibrate—PPARD—brain—malaria	0.00175	0.0179	CbGeAlD
Bezafibrate—Thrombocytopenia—Pyrimethamine—malaria	0.00171	0.0113	CcSEcCtD
Bezafibrate—HMGCR—digestive system—malaria	0.00167	0.0172	CbGeAlD
Bezafibrate—Erythema—Proguanil—malaria	0.00167	0.011	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00166	0.0109	CcSEcCtD
Bezafibrate—PPARG—kidney—malaria	0.00163	0.0168	CbGeAlD
Bezafibrate—CYP3A4—blood plasma—malaria	0.00161	0.0165	CbGeAlD
Bezafibrate—SLCO1B1—digestive system—malaria	0.0016	0.0165	CbGeAlD
Bezafibrate—HMGCR—blood—malaria	0.0016	0.0164	CbGeAlD
Bezafibrate—HMGCR—bone marrow—malaria	0.00154	0.0159	CbGeAlD
Bezafibrate—Photosensitivity—Quinidine—malaria	0.00153	0.0101	CcSEcCtD
Bezafibrate—Photosensitivity—Quinine—malaria	0.00153	0.0101	CcSEcCtD
Bezafibrate—SLCO1B1—blood—malaria	0.00153	0.0157	CbGeAlD
Bezafibrate—Eczema—Quinidine—malaria	0.0015	0.00987	CcSEcCtD
Bezafibrate—Eczema—Quinine—malaria	0.0015	0.00987	CcSEcCtD
Bezafibrate—PPARA—brain—malaria	0.00149	0.0153	CbGeAlD
Bezafibrate—Renal failure acute—Quinidine—malaria	0.00146	0.00961	CcSEcCtD
Bezafibrate—Renal failure acute—Quinine—malaria	0.00146	0.00961	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00141	0.00928	CcSEcCtD
Bezafibrate—Purpura—Quinidine—malaria	0.0014	0.00921	CcSEcCtD
Bezafibrate—Purpura—Quinine—malaria	0.0014	0.00921	CcSEcCtD
Bezafibrate—PPARG—digestive system—malaria	0.00138	0.0142	CbGeAlD
Bezafibrate—Photosensitivity—Quinidine barbiturate—malaria	0.00138	0.00912	CcSEcCtD
Bezafibrate—Vascular purpura—Pentoxifylline—malaria	0.00135	0.00894	CcSEcCtD
Bezafibrate—Eczema—Quinidine barbiturate—malaria	0.00135	0.00891	CcSEcCtD
Bezafibrate—PPARG—blood—malaria	0.00132	0.0135	CbGeAlD
Bezafibrate—Renal failure acute—Quinidine barbiturate—malaria	0.00132	0.00867	CcSEcCtD
Bezafibrate—CYP2C8—hematopoietic system—malaria	0.00131	0.0135	CbGeAlD
Bezafibrate—Hypersensitivity—Pyrimethamine—malaria	0.00129	0.0085	CcSEcCtD
Bezafibrate—PPARG—bone marrow—malaria	0.00128	0.0131	CbGeAlD
Bezafibrate—Purpura—Quinidine barbiturate—malaria	0.00126	0.00831	CcSEcCtD
Bezafibrate—Purpura—Pentoxifylline—malaria	0.00126	0.00829	CcSEcCtD
Bezafibrate—Muscular weakness—Dapsone—malaria	0.00125	0.00825	CcSEcCtD
Bezafibrate—HMGCR—liver—malaria	0.00125	0.0128	CbGeAlD
Bezafibrate—Liver function test abnormal—Quinidine—malaria	0.00124	0.00819	CcSEcCtD
Bezafibrate—Liver function test abnormal—Quinine—malaria	0.00124	0.00819	CcSEcCtD
Bezafibrate—Cramp muscle—Clindamycin—malaria	0.00124	0.00814	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Clindamycin—malaria	0.00124	0.00814	CcSEcCtD
Bezafibrate—Influenza—Dapsone—malaria	0.00123	0.00808	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Quinidine—malaria	0.00121	0.00799	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Quinine—malaria	0.00121	0.00799	CcSEcCtD
Bezafibrate—CYP1A1—hematopoietic system—malaria	0.00121	0.0124	CbGeAlD
Bezafibrate—Erythema multiforme—Sulfadiazine—malaria	0.0012	0.00794	CcSEcCtD
Bezafibrate—SLCO1B1—liver—malaria	0.0012	0.0123	CbGeAlD
Bezafibrate—Muscular weakness—Quinidine—malaria	0.00119	0.00783	CcSEcCtD
Bezafibrate—Muscular weakness—Quinine—malaria	0.00119	0.00783	CcSEcCtD
Bezafibrate—Liver function test abnormal—Quinidine barbiturate—malaria	0.00112	0.00739	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Dapsone—malaria	0.00112	0.00738	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Proguanil—malaria	0.00112	0.00735	CcSEcCtD
Bezafibrate—Pancytopenia—Quinidine—malaria	0.0011	0.00728	CcSEcCtD
Bezafibrate—Pancytopenia—Quinine—malaria	0.0011	0.00728	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00109	0.00721	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Clindamycin—malaria	0.00108	0.00714	CcSEcCtD
Bezafibrate—Abdominal pain—Proguanil—malaria	0.00108	0.00711	CcSEcCtD
Bezafibrate—CYP2C8—kidney—malaria	0.00108	0.011	CbGeAlD
Bezafibrate—Muscular weakness—Quinidine barbiturate—malaria	0.00107	0.00706	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Quinine—malaria	0.00106	0.007	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Quinidine—malaria	0.00106	0.007	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Clindamycin—malaria	0.00105	0.00691	CcSEcCtD
Bezafibrate—PPARG—liver—malaria	0.00103	0.0106	CbGeAlD
Bezafibrate—Stevens-Johnson syndrome—Quinine—malaria	0.00103	0.00678	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Quinidine—malaria	0.00103	0.00678	CcSEcCtD
Bezafibrate—Pancytopenia—Quinidine barbiturate—malaria	0.000997	0.00657	CcSEcCtD
Bezafibrate—Pancytopenia—Pentoxifylline—malaria	0.000995	0.00656	CcSEcCtD
Bezafibrate—CYP1A1—kidney—malaria	0.000992	0.0102	CbGeAlD
Bezafibrate—HMGCR—brain—malaria	0.00099	0.0102	CbGeAlD
Bezafibrate—Pharyngitis—Dapsone—malaria	0.000974	0.00642	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000958	0.00632	CcSEcCtD
Bezafibrate—Diarrhoea—Proguanil—malaria	0.000933	0.00615	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000928	0.00612	CcSEcCtD
Bezafibrate—Urinary tract disorder—Quinine—malaria	0.000919	0.00606	CcSEcCtD
Bezafibrate—Urinary tract disorder—Quinidine—malaria	0.000919	0.00606	CcSEcCtD
Bezafibrate—Urethral disorder—Quinidine—malaria	0.000912	0.00602	CcSEcCtD
Bezafibrate—Urethral disorder—Quinine—malaria	0.000912	0.00602	CcSEcCtD
Bezafibrate—Erythema multiforme—Clindamycin—malaria	0.000897	0.00592	CcSEcCtD
Bezafibrate—CYP3A4—hematopoietic system—malaria	0.000888	0.00913	CbGeAlD
Bezafibrate—Thrombocytopenia—Sulfadiazine—malaria	0.000886	0.00584	CcSEcCtD
Bezafibrate—Erythema multiforme—Quinidine—malaria	0.00088	0.0058	CcSEcCtD
Bezafibrate—Erythema multiforme—Quinine—malaria	0.00088	0.0058	CcSEcCtD
Bezafibrate—CYP2C8—blood—malaria	0.000869	0.00893	CbGeAlD
Bezafibrate—Rash—Proguanil—malaria	0.00086	0.00567	CcSEcCtD
Bezafibrate—Dermatitis—Proguanil—malaria	0.000859	0.00567	CcSEcCtD
Bezafibrate—Headache—Proguanil—malaria	0.000854	0.00563	CcSEcCtD
Bezafibrate—Erythema—Dapsone—malaria	0.000854	0.00563	CcSEcCtD
Bezafibrate—CYP1A1—digestive system—malaria	0.000842	0.00865	CbGeAlD
Bezafibrate—Urinary tract disorder—Quinidine barbiturate—malaria	0.00083	0.00547	CcSEcCtD
Bezafibrate—Erythema—Clindamycin—malaria	0.000826	0.00545	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000825	0.00544	CcSEcCtD
Bezafibrate—Urethral disorder—Quinidine barbiturate—malaria	0.000823	0.00543	CcSEcCtD
Bezafibrate—Insomnia—Sulfadiazine—malaria	0.000819	0.0054	CcSEcCtD
Bezafibrate—PPARG—brain—malaria	0.000818	0.0084	CbGeAlD
Bezafibrate—Flatulence—Clindamycin—malaria	0.000814	0.00537	CcSEcCtD
Bezafibrate—Erythema—Quinine—malaria	0.00081	0.00534	CcSEcCtD
Bezafibrate—Erythema—Quinidine—malaria	0.00081	0.00534	CcSEcCtD
Bezafibrate—Nausea—Proguanil—malaria	0.00081	0.00534	CcSEcCtD
Bezafibrate—HMGCR—Statin Pathway—SCARB1—malaria	0.000803	0.0553	CbGpPWpGaD
Bezafibrate—CYP1A1—blood—malaria	0.000802	0.00824	CbGeAlD
Bezafibrate—Erythema multiforme—Quinidine barbiturate—malaria	0.000794	0.00524	CcSEcCtD
Bezafibrate—Muscle spasms—Clindamycin—malaria	0.000794	0.00524	CcSEcCtD
Bezafibrate—Anaemia—Clindamycin—malaria	0.000763	0.00503	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Sulfadiazine—malaria	0.00074	0.00488	CcSEcCtD
Bezafibrate—Erythema—Quinidine barbiturate—malaria	0.000731	0.00482	CcSEcCtD
Bezafibrate—Erythema—Pentoxifylline—malaria	0.00073	0.00481	CcSEcCtD
Bezafibrate—CYP3A4—kidney—malaria	0.000728	0.00748	CbGeAlD
Bezafibrate—Flatulence—Pentoxifylline—malaria	0.000719	0.00474	CcSEcCtD
Bezafibrate—Urticaria—Sulfadiazine—malaria	0.000719	0.00474	CcSEcCtD
Bezafibrate—Abdominal pain—Sulfadiazine—malaria	0.000716	0.00472	CcSEcCtD
Bezafibrate—Muscle spasms—Pentoxifylline—malaria	0.000702	0.00463	CcSEcCtD
Bezafibrate—Myalgia—Quinidine—malaria	0.00069	0.00455	CcSEcCtD
Bezafibrate—Myalgia—Quinine—malaria	0.00069	0.00455	CcSEcCtD
Bezafibrate—CYP2C8—liver—malaria	0.00068	0.00698	CbGeAlD
Bezafibrate—Anaemia—Pentoxifylline—malaria	0.000675	0.00445	CcSEcCtD
Bezafibrate—Hypersensitivity—Sulfadiazine—malaria	0.000667	0.0044	CcSEcCtD
Bezafibrate—Thrombocytopenia—Clindamycin—malaria	0.00066	0.00435	CcSEcCtD
Bezafibrate—Thrombocytopenia—Quinidine—malaria	0.000647	0.00427	CcSEcCtD
Bezafibrate—Thrombocytopenia—Quinine—malaria	0.000647	0.00427	CcSEcCtD
Bezafibrate—Pruritus—Sulfadiazine—malaria	0.00064	0.00422	CcSEcCtD
Bezafibrate—Insomnia—Dapsone—malaria	0.00063	0.00416	CcSEcCtD
Bezafibrate—CYP1A1—liver—malaria	0.000627	0.00644	CbGeAlD
Bezafibrate—Myalgia—Quinidine barbiturate—malaria	0.000623	0.00411	CcSEcCtD
Bezafibrate—Myalgia—Pentoxifylline—malaria	0.000621	0.0041	CcSEcCtD
Bezafibrate—Diarrhoea—Sulfadiazine—malaria	0.000619	0.00408	CcSEcCtD
Bezafibrate—CYP3A4—digestive system—malaria	0.000618	0.00635	CbGeAlD
Bezafibrate—Musculoskeletal discomfort—Quinidine—malaria	0.000602	0.00397	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Quinine—malaria	0.000602	0.00397	CcSEcCtD
Bezafibrate—Dyspepsia—Clindamycin—malaria	0.000593	0.00391	CcSEcCtD
Bezafibrate—Infection—Pentoxifylline—malaria	0.000592	0.0039	CcSEcCtD
Bezafibrate—CYP3A4—blood—malaria	0.000589	0.00605	CbGeAlD
Bezafibrate—Thrombocytopenia—Quinidine barbiturate—malaria	0.000584	0.00385	CcSEcCtD
Bezafibrate—Thrombocytopenia—Pentoxifylline—malaria	0.000583	0.00385	CcSEcCtD
Bezafibrate—Pain—Clindamycin—malaria	0.000576	0.0038	CcSEcCtD
Bezafibrate—Constipation—Clindamycin—malaria	0.000576	0.0038	CcSEcCtD
Bezafibrate—Rash—Sulfadiazine—malaria	0.000571	0.00376	CcSEcCtD
Bezafibrate—Dermatitis—Sulfadiazine—malaria	0.00057	0.00376	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Dapsone—malaria	0.00057	0.00376	CcSEcCtD
Bezafibrate—Headache—Sulfadiazine—malaria	0.000567	0.00374	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Clindamycin—malaria	0.000551	0.00363	CcSEcCtD
Bezafibrate—Abdominal pain—Dapsone—malaria	0.000551	0.00363	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000544	0.00359	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000543	0.00358	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Quinine—malaria	0.000541	0.00357	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Quinidine—malaria	0.000541	0.00357	CcSEcCtD
Bezafibrate—CYP2C8—brain—malaria	0.000539	0.00554	CbGeAlD
Bezafibrate—Insomnia—Pentoxifylline—malaria	0.000539	0.00355	CcSEcCtD
Bezafibrate—Nausea—Sulfadiazine—malaria	0.000538	0.00355	CcSEcCtD
Bezafibrate—Urticaria—Clindamycin—malaria	0.000536	0.00353	CcSEcCtD
Bezafibrate—Abdominal pain—Clindamycin—malaria	0.000533	0.00351	CcSEcCtD
Bezafibrate—Urticaria—Quinidine—malaria	0.000525	0.00346	CcSEcCtD
Bezafibrate—Urticaria—Quinine—malaria	0.000525	0.00346	CcSEcCtD
Bezafibrate—Dyspepsia—Pentoxifylline—malaria	0.000524	0.00346	CcSEcCtD
Bezafibrate—Abdominal pain—Quinine—malaria	0.000523	0.00345	CcSEcCtD
Bezafibrate—Abdominal pain—Quinidine—malaria	0.000523	0.00345	CcSEcCtD
Bezafibrate—Pain—Quinidine barbiturate—malaria	0.00051	0.00337	CcSEcCtD
Bezafibrate—Constipation—Quinidine barbiturate—malaria	0.00051	0.00337	CcSEcCtD
Bezafibrate—Constipation—Pentoxifylline—malaria	0.000509	0.00336	CcSEcCtD
Bezafibrate—CYP1A1—brain—malaria	0.000498	0.00511	CbGeAlD
Bezafibrate—Hypersensitivity—Clindamycin—malaria	0.000497	0.00328	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000488	0.00322	CcSEcCtD
Bezafibrate—Hypersensitivity—Quinidine—malaria	0.000487	0.00321	CcSEcCtD
Bezafibrate—Hypersensitivity—Quinine—malaria	0.000487	0.00321	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Pentoxifylline—malaria	0.000487	0.00321	CcSEcCtD
Bezafibrate—Pruritus—Clindamycin—malaria	0.000477	0.00314	CcSEcCtD
Bezafibrate—Urticaria—Quinidine barbiturate—malaria	0.000474	0.00313	CcSEcCtD
Bezafibrate—Urticaria—Pentoxifylline—malaria	0.000473	0.00312	CcSEcCtD
Bezafibrate—Abdominal pain—Quinidine barbiturate—malaria	0.000472	0.00311	CcSEcCtD
Bezafibrate—Abdominal pain—Pentoxifylline—malaria	0.000471	0.00311	CcSEcCtD
Bezafibrate—Pruritus—Quinine—malaria	0.000468	0.00309	CcSEcCtD
Bezafibrate—Pruritus—Quinidine—malaria	0.000468	0.00309	CcSEcCtD
Bezafibrate—Diarrhoea—Clindamycin—malaria	0.000461	0.00304	CcSEcCtD
Bezafibrate—CYP3A4—liver—malaria	0.00046	0.00473	CbGeAlD
Bezafibrate—Diarrhoea—Quinine—malaria	0.000452	0.00298	CcSEcCtD
Bezafibrate—Diarrhoea—Quinidine—malaria	0.000452	0.00298	CcSEcCtD
Bezafibrate—Dizziness—Clindamycin—malaria	0.000446	0.00294	CcSEcCtD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000445	0.0306	CbGpPWpGaD
Bezafibrate—Hypersensitivity—Quinidine barbiturate—malaria	0.00044	0.0029	CcSEcCtD
Bezafibrate—Hypersensitivity—Pentoxifylline—malaria	0.000439	0.00289	CcSEcCtD
Bezafibrate—Dizziness—Quinidine—malaria	0.000437	0.00288	CcSEcCtD
Bezafibrate—Dizziness—Quinine—malaria	0.000437	0.00288	CcSEcCtD
Bezafibrate—Headache—Dapsone—malaria	0.000437	0.00288	CcSEcCtD
Bezafibrate—Rash—Clindamycin—malaria	0.000425	0.0028	CcSEcCtD
Bezafibrate—Dermatitis—Clindamycin—malaria	0.000425	0.0028	CcSEcCtD
Bezafibrate—Headache—Clindamycin—malaria	0.000422	0.00278	CcSEcCtD
Bezafibrate—Pruritus—Quinidine barbiturate—malaria	0.000422	0.00278	CcSEcCtD
Bezafibrate—Pruritus—Pentoxifylline—malaria	0.000421	0.00278	CcSEcCtD
Bezafibrate—Rash—Quinidine—malaria	0.000417	0.00275	CcSEcCtD
Bezafibrate—Rash—Quinine—malaria	0.000417	0.00275	CcSEcCtD
Bezafibrate—Dermatitis—Quinine—malaria	0.000417	0.00275	CcSEcCtD
Bezafibrate—Dermatitis—Quinidine—malaria	0.000417	0.00275	CcSEcCtD
Bezafibrate—Headache—Quinidine—malaria	0.000414	0.00273	CcSEcCtD
Bezafibrate—Headache—Quinine—malaria	0.000414	0.00273	CcSEcCtD
Bezafibrate—Nausea—Dapsone—malaria	0.000414	0.00273	CcSEcCtD
Bezafibrate—Diarrhoea—Quinidine barbiturate—malaria	0.000408	0.00269	CcSEcCtD
Bezafibrate—Diarrhoea—Pentoxifylline—malaria	0.000408	0.00269	CcSEcCtD
Bezafibrate—HMGCR—SREBP signalling—SCARB1—malaria	0.000402	0.0277	CbGpPWpGaD
Bezafibrate—Nausea—Clindamycin—malaria	0.0004	0.00264	CcSEcCtD
Bezafibrate—Dizziness—Quinidine barbiturate—malaria	0.000395	0.0026	CcSEcCtD
Bezafibrate—Dizziness—Pentoxifylline—malaria	0.000394	0.0026	CcSEcCtD
Bezafibrate—Nausea—Quinine—malaria	0.000393	0.00259	CcSEcCtD
Bezafibrate—Nausea—Quinidine—malaria	0.000393	0.00259	CcSEcCtD
Bezafibrate—PPARD—NRF2 pathway—G6PD—malaria	0.000378	0.026	CbGpPWpGaD
Bezafibrate—Rash—Quinidine barbiturate—malaria	0.000376	0.00248	CcSEcCtD
Bezafibrate—Dermatitis—Quinidine barbiturate—malaria	0.000376	0.00248	CcSEcCtD
Bezafibrate—Rash—Pentoxifylline—malaria	0.000376	0.00248	CcSEcCtD
Bezafibrate—Dermatitis—Pentoxifylline—malaria	0.000375	0.00247	CcSEcCtD
Bezafibrate—Headache—Quinidine barbiturate—malaria	0.000374	0.00247	CcSEcCtD
Bezafibrate—Headache—Pentoxifylline—malaria	0.000373	0.00246	CcSEcCtD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000371	0.0255	CbGpPWpGaD
Bezafibrate—Nausea—Quinidine barbiturate—malaria	0.000354	0.00234	CcSEcCtD
Bezafibrate—Nausea—Pentoxifylline—malaria	0.000354	0.00233	CcSEcCtD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000339	0.0233	CbGpPWpGaD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.00027	0.0186	CbGpPWpGaD
Bezafibrate—PPARG—SREBP signalling—SCARB1—malaria	0.000263	0.0181	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000243	0.0167	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000229	0.0158	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000223	0.0154	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—CD36—malaria	0.000211	0.0145	CbGpPWpGaD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000205	0.0141	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000196	0.0135	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—HPGDS—malaria	0.000183	0.0126	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000177	0.0122	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—FAS—malaria	0.000175	0.0121	CbGpPWpGaD
Bezafibrate—HMGCR—PPARA activates gene expression—CD36—malaria	0.000174	0.012	CbGpPWpGaD
Bezafibrate—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	0.00017	0.0117	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—TNF—malaria	0.000168	0.0116	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—HPGDS—malaria	0.000168	0.0116	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000165	0.0114	CbGpPWpGaD
Bezafibrate—PPARA—PPARA activates gene expression—CD36—malaria	0.000159	0.0109	CbGpPWpGaD
Bezafibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	0.000155	0.0107	CbGpPWpGaD
Bezafibrate—SLCO1B1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000152	0.0104	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—CD36—malaria	0.000151	0.0104	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000148	0.0102	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—malaria	0.000147	0.0101	CbGpPWpGaD
Bezafibrate—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.000141	0.00967	CbGpPWpGaD
Bezafibrate—PPARA—Transmembrane transport of small molecules—SLC4A1—malaria	0.000137	0.0094	CbGpPWpGaD
Bezafibrate—PPARG—Transcription factor regulation in adipogenesis—IL6—malaria	0.000136	0.00935	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000135	0.0093	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000135	0.00928	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—FAS—malaria	0.000133	0.00919	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—PKLR—malaria	0.000122	0.00839	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.00012	0.00826	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.00012	0.00825	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.000117	0.00806	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—CD36—malaria	0.000114	0.00783	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—CD36—malaria	0.000113	0.00777	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	0.000111	0.00767	CbGpPWpGaD
Bezafibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	0.000107	0.00737	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—DHODH—malaria	9.87e-05	0.0068	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—HPGDS—malaria	9.71e-05	0.00669	CbGpPWpGaD
