nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Anaemia—Fluorouracil—head and neck cancer	0.000711	0.00823	CcSEcCtD
Abiraterone—Infestation NOS—Docetaxel—head and neck cancer	0.000711	0.00823	CcSEcCtD
Abiraterone—Infestation—Docetaxel—head and neck cancer	0.000711	0.00823	CcSEcCtD
Abiraterone—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000709	0.00978	CbGpPWpGaD
Abiraterone—Acute coronary syndrome—Docetaxel—head and neck cancer	0.0007	0.00811	CcSEcCtD
Abiraterone—Myocardial infarction—Docetaxel—head and neck cancer	0.000697	0.00807	CcSEcCtD
Abiraterone—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000695	0.00959	CbGpPWpGaD
Abiraterone—Body temperature increased—Hydroxyurea—head and neck cancer	0.00069	0.00799	CcSEcCtD
Abiraterone—Asthenia—Vinblastine—head and neck cancer	0.000686	0.00795	CcSEcCtD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—IL2—head and neck cancer	0.000672	0.00927	CbGpPWpGaD
Abiraterone—Myalgia—Fluorouracil—head and neck cancer	0.000655	0.00758	CcSEcCtD
Abiraterone—Chest pain—Fluorouracil—head and neck cancer	0.000655	0.00758	CcSEcCtD
Abiraterone—Diarrhoea—Vinblastine—head and neck cancer	0.000654	0.00758	CcSEcCtD
Abiraterone—SULT2A1—Metabolism—UROD—head and neck cancer	0.00065	0.00897	CbGpPWpGaD
Abiraterone—Discomfort—Fluorouracil—head and neck cancer	0.000647	0.00749	CcSEcCtD
Abiraterone—ABCC1—S1P1 pathway—VEGFA—head and neck cancer	0.000646	0.00891	CbGpPWpGaD
Abiraterone—ABCC1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000642	0.00886	CbGpPWpGaD
Abiraterone—ABCC1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000636	0.00877	CbGpPWpGaD
Abiraterone—Urinary tract disorder—Docetaxel—head and neck cancer	0.00063	0.00729	CcSEcCtD
Abiraterone—Oedema—Fluorouracil—head and neck cancer	0.000628	0.00727	CcSEcCtD
Abiraterone—Connective tissue disorder—Docetaxel—head and neck cancer	0.000627	0.00726	CcSEcCtD
Abiraterone—Asthenia—Hydroxyurea—head and neck cancer	0.000626	0.00725	CcSEcCtD
Abiraterone—Urethral disorder—Docetaxel—head and neck cancer	0.000625	0.00724	CcSEcCtD
Abiraterone—Infection—Fluorouracil—head and neck cancer	0.000624	0.00722	CcSEcCtD
Abiraterone—ABCC1—S1P1 pathway—MAPK3—head and neck cancer	0.000611	0.00843	CbGpPWpGaD
Abiraterone—Vomiting—Vinblastine—head and neck cancer	0.000608	0.00704	CcSEcCtD
Abiraterone—Diarrhoea—Hydroxyurea—head and neck cancer	0.000597	0.00691	CcSEcCtD
Abiraterone—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000593	0.00818	CbGpPWpGaD
Abiraterone—Cardiac disorder—Docetaxel—head and neck cancer	0.000592	0.00686	CcSEcCtD
Abiraterone—ABCC1—S1P1 pathway—MAPK1—head and neck cancer	0.000581	0.00802	CbGpPWpGaD
Abiraterone—Angiopathy—Docetaxel—head and neck cancer	0.000579	0.0067	CcSEcCtD
Abiraterone—Mediastinal disorder—Docetaxel—head and neck cancer	0.000575	0.00666	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000572	0.00662	CcSEcCtD
Abiraterone—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00057	0.00787	CbGpPWpGaD
Abiraterone—Arrhythmia—Docetaxel—head and neck cancer	0.00057	0.0066	CcSEcCtD
Abiraterone—Insomnia—Fluorouracil—head and neck cancer	0.000568	0.00658	CcSEcCtD
Abiraterone—Dyspnoea—Fluorouracil—head and neck cancer	0.00056	0.00648	CcSEcCtD
Abiraterone—Mental disorder—Docetaxel—head and neck cancer	0.000559	0.00647	CcSEcCtD
Abiraterone—Vomiting—Hydroxyurea—head and neck cancer	0.000555	0.00642	CcSEcCtD
Abiraterone—Dyspepsia—Fluorouracil—head and neck cancer	0.000553	0.0064	CcSEcCtD
Abiraterone—Rash—Hydroxyurea—head and neck cancer	0.00055	0.00637	CcSEcCtD
Abiraterone—Dermatitis—Hydroxyurea—head and neck cancer	0.00055	0.00636	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000542	0.00628	CcSEcCtD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.00054	0.00746	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.000514	0.00709	CbGpPWpGaD
Abiraterone—Anaemia—Docetaxel—head and neck cancer	0.000513	0.00594	CcSEcCtD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000504	0.00696	CbGpPWpGaD
Abiraterone—Body temperature increased—Fluorouracil—head and neck cancer	0.000496	0.00575	CcSEcCtD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000496	0.00684	CbGpPWpGaD
Abiraterone—Cough—Docetaxel—head and neck cancer	0.000485	0.00561	CcSEcCtD
Abiraterone—Hypertension—Docetaxel—head and neck cancer	0.000479	0.00555	CcSEcCtD
Abiraterone—Myalgia—Docetaxel—head and neck cancer	0.000473	0.00547	CcSEcCtD
Abiraterone—Chest pain—Docetaxel—head and neck cancer	0.000473	0.00547	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000469	0.00544	CcSEcCtD
Abiraterone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000464	0.0064	CbGpPWpGaD
Abiraterone—Oedema—Docetaxel—head and neck cancer	0.000453	0.00525	CcSEcCtD
Abiraterone—Infection—Docetaxel—head and neck cancer	0.00045	0.00521	CcSEcCtD
Abiraterone—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000445	0.00614	CbGpPWpGaD
Abiraterone—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000441	0.00608	CbGpPWpGaD
Abiraterone—Skin disorder—Docetaxel—head and neck cancer	0.00044	0.0051	CcSEcCtD
Abiraterone—Diarrhoea—Fluorouracil—head and neck cancer	0.00043	0.00497	CcSEcCtD
Abiraterone—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000422	0.00582	CbGpPWpGaD
Abiraterone—CYP17A1—Biological oxidations—GSTM1—head and neck cancer	0.000414	0.00571	CbGpPWpGaD
Abiraterone—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000413	0.00478	CcSEcCtD
Abiraterone—Insomnia—Docetaxel—head and neck cancer	0.00041	0.00475	CcSEcCtD
Abiraterone—CYP17A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000408	0.00563	CbGpPWpGaD
Abiraterone—Dyspnoea—Docetaxel—head and neck cancer	0.000404	0.00468	CcSEcCtD
Abiraterone—Vomiting—Fluorouracil—head and neck cancer	0.000399	0.00462	CcSEcCtD
Abiraterone—Dyspepsia—Docetaxel—head and neck cancer	0.000399	0.00462	CcSEcCtD
Abiraterone—Rash—Fluorouracil—head and neck cancer	0.000396	0.00458	CcSEcCtD
Abiraterone—Dermatitis—Fluorouracil—head and neck cancer	0.000396	0.00458	CcSEcCtD
Abiraterone—CYP17A1—Biological oxidations—CYP1A1—head and neck cancer	0.000392	0.00541	CbGpPWpGaD
Abiraterone—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000391	0.00453	CcSEcCtD
Abiraterone—Fatigue—Docetaxel—head and neck cancer	0.000391	0.00452	CcSEcCtD
Abiraterone—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000388	0.00535	CbGpPWpGaD
Abiraterone—Constipation—Docetaxel—head and neck cancer	0.000388	0.00449	CcSEcCtD
Abiraterone—CYP17A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000387	0.00534	CbGpPWpGaD
Abiraterone—ABCC1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000378	0.00522	CbGpPWpGaD
Abiraterone—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000373	0.00515	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.000364	0.00503	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.00036	0.00496	CbGpPWpGaD
Abiraterone—Body temperature increased—Docetaxel—head and neck cancer	0.000358	0.00415	CcSEcCtD
Abiraterone—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000351	0.00484	CbGpPWpGaD
Abiraterone—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000347	0.00479	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—UROD—head and neck cancer	0.000345	0.00476	CbGpPWpGaD
Abiraterone—Asthenia—Docetaxel—head and neck cancer	0.000325	0.00377	CcSEcCtD
Abiraterone—Diarrhoea—Docetaxel—head and neck cancer	0.00031	0.00359	CcSEcCtD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0003	0.00414	CbGpPWpGaD
Abiraterone—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000296	0.00409	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000293	0.00404	CbGpPWpGaD
Abiraterone—Vomiting—Docetaxel—head and neck cancer	0.000288	0.00334	CcSEcCtD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000287	0.00396	CbGpPWpGaD
Abiraterone—Rash—Docetaxel—head and neck cancer	0.000286	0.00331	CcSEcCtD
Abiraterone—Dermatitis—Docetaxel—head and neck cancer	0.000285	0.00331	CcSEcCtD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000284	0.00392	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000279	0.00385	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000276	0.00381	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000272	0.00376	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—NAT2—head and neck cancer	0.00027	0.00373	CbGpPWpGaD
Abiraterone—Testosterone—CYP1A1—head and neck cancer	0.000269	1	CrCbGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000268	0.00369	CbGpPWpGaD
Abiraterone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000246	0.0034	CbGpPWpGaD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000243	0.00336	CbGpPWpGaD
Abiraterone—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000243	0.00335	CbGpPWpGaD
Abiraterone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—head and neck cancer	0.000243	0.00335	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—DPYD—head and neck cancer	0.000237	0.00327	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000233	0.00322	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000233	0.00321	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000227	0.00313	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—YAP1—head and neck cancer	0.000225	0.0031	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000223	0.00308	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000222	0.00306	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—UROD—head and neck cancer	0.000208	0.00287	CbGpPWpGaD
Abiraterone—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000206	0.00285	CbGpPWpGaD
Abiraterone—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0002	0.00276	CbGpPWpGaD
Abiraterone—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000199	0.00275	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000169	0.00233	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000161	0.00223	CbGpPWpGaD
Abiraterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000161	0.00222	CbGpPWpGaD
Abiraterone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000159	0.00219	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IL2—head and neck cancer	0.000152	0.0021	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000152	0.0021	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000151	0.00208	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000148	0.00204	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000147	0.00203	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000146	0.00202	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—NAT2—head and neck cancer	0.000143	0.00198	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000136	0.00188	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—TYMS—head and neck cancer	0.000135	0.00186	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000134	0.00185	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GSTM1—head and neck cancer	0.000133	0.00184	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000131	0.0018	CbGpPWpGaD
Abiraterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000131	0.0018	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000129	0.00178	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—GPX1—head and neck cancer	0.000128	0.00176	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000127	0.00176	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000127	0.00175	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CYP1A1—head and neck cancer	0.000126	0.00174	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—DPYD—head and neck cancer	0.000126	0.00173	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—YAP1—head and neck cancer	0.000119	0.00164	CbGpPWpGaD
Abiraterone—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000114	0.00158	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—UROD—head and neck cancer	0.000114	0.00157	CbGpPWpGaD
Abiraterone—ALB—Metabolism—UROD—head and neck cancer	0.000113	0.00156	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000112	0.00154	CbGpPWpGaD
Abiraterone—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.000111	0.00153	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.00011	0.00152	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000106	0.00146	CbGpPWpGaD
Abiraterone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000106	0.00146	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000105	0.00144	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000104	0.00143	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—TP53—head and neck cancer	9.78e-05	0.00135	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—UROD—head and neck cancer	9.33e-05	0.00129	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	9.18e-05	0.00127	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	9.09e-05	0.00125	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	8.96e-05	0.00124	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.82e-05	0.00122	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.77e-05	0.00121	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—NAT2—head and neck cancer	8.64e-05	0.00119	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	7.81e-05	0.00108	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—DPYD—head and neck cancer	7.58e-05	0.00105	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—PTGS2—head and neck cancer	7.52e-05	0.00104	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	7.32e-05	0.00101	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	7.22e-05	0.000995	CbGpPWpGaD
