nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—Metabolism—GCG—pancreatitis	1.23e-05	5.41e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—MDM2—pancreatitis	1.23e-05	5.4e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—LEP—pancreatitis	1.23e-05	5.39e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—SPP1—pancreatitis	1.22e-05	5.37e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—SPP1—pancreatitis	1.22e-05	5.37e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—CXCL8—pancreatitis	1.22e-05	5.35e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—CXCL8—pancreatitis	1.22e-05	5.35e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—NRAS—pancreatitis	1.22e-05	5.34e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—NRAS—pancreatitis	1.22e-05	5.33e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—KRAS—pancreatitis	1.21e-05	5.32e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—LPL—pancreatitis	1.21e-05	5.32e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CXCL8—pancreatitis	1.21e-05	5.3e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—KRAS—pancreatitis	1.21e-05	5.3e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—HTR2A—pancreatitis	1.21e-05	5.29e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—HRAS—pancreatitis	1.2e-05	5.26e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—MDM2—pancreatitis	1.19e-05	5.23e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—MDM2—pancreatitis	1.19e-05	5.23e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CXCL8—pancreatitis	1.19e-05	5.23e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—HRAS—pancreatitis	1.18e-05	5.19e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—PPARG—pancreatitis	1.17e-05	5.15e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—INS—pancreatitis	1.17e-05	5.14e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—PPARG—pancreatitis	1.17e-05	5.12e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—HTR2A—pancreatitis	1.17e-05	5.12e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—HTR2A—pancreatitis	1.17e-05	5.12e-05	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—HRAS—pancreatitis	1.16e-05	5.09e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CASP3—pancreatitis	1.16e-05	5.07e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—INS—pancreatitis	1.15e-05	5.06e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CCL2—pancreatitis	1.15e-05	5.06e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—INS—pancreatitis	1.15e-05	5.05e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—INS—pancreatitis	1.15e-05	5.05e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—ALB—pancreatitis	1.15e-05	5.05e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling by GPCR—IL6—pancreatitis	1.15e-05	5.04e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—INS—pancreatitis	1.14e-05	5.02e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—LPL—pancreatitis	1.14e-05	5.01e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CASP3—pancreatitis	1.14e-05	5e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—MDM2—pancreatitis	1.14e-05	4.99e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CCL2—pancreatitis	1.13e-05	4.98e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—IL6—pancreatitis	1.13e-05	4.97e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CCL2—pancreatitis	1.13e-05	4.97e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PPARG—pancreatitis	1.13e-05	4.95e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PPARG—pancreatitis	1.13e-05	4.95e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—NRAS—pancreatitis	1.13e-05	4.94e-05	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—HRAS—pancreatitis	1.12e-05	4.93e-05	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—HRAS—pancreatitis	1.12e-05	4.93e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—LEP—pancreatitis	1.12e-05	4.92e-05	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—HRAS—pancreatitis	1.11e-05	4.89e-05	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—IL6—pancreatitis	1.11e-05	4.87e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—MDM2—pancreatitis	1.11e-05	4.87e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—NRAS—pancreatitis	1.11e-05	4.86e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—INS—pancreatitis	1.11e-05	4.86e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—INS—pancreatitis	1.11e-05	4.86e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—MDM2—pancreatitis	1.1e-05	4.85e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—IL1B—pancreatitis	1.1e-05	4.85e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—MDM2—pancreatitis	1.1e-05	4.83e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—MDM2—pancreatitis	1.1e-05	4.83e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—PTGS2—pancreatitis	1.1e-05	4.81e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—LEP—pancreatitis	1.08e-05	4.76e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—LEP—pancreatitis	1.08e-05	4.76e-05	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—HRAS—pancreatitis	1.08e-05	4.73e-05	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—HRAS—pancreatitis	1.08e-05	4.73e-05	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—IL6—pancreatitis	1.07e-05	4.71e-05	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—IL6—pancreatitis	1.07e-05	4.71e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IL1B—pancreatitis	1.07e-05	4.69e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IL1B—pancreatitis	1.07e-05	4.69e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—KRAS—pancreatitis	1.07e-05	4.67e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—PTGS2—pancreatitis	1.06e-05	4.65e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—PTGS2—pancreatitis	1.06e-05	4.65e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—ALB—pancreatitis	1.06e-05	4.63e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—ALB—pancreatitis	1.05e-05	4.6e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—INS—pancreatitis	1.05e-05	4.6e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—KRAS—pancreatitis	1.05e-05	4.6e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—KRAS—pancreatitis	1.05e-05	4.59e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—TGFB1—pancreatitis	1.05e-05	4.59e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CXCL8—pancreatitis	1.04e-05	4.56e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CXCL8—pancreatitis	1.03e-05	4.53e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CCL2—pancreatitis	1.03e-05	4.53e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—HRAS—pancreatitis	1.03e-05	4.53e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—HRAS—pancreatitis	1.03e-05	4.5e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—ALB—pancreatitis	1.02e-05	4.45e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—ALB—pancreatitis	1.02e-05	4.45e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—NRAS—pancreatitis	1.01e-05	4.44e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—PTGS2—pancreatitis	1.01e-05	4.41e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CASP3—pancreatitis	9.94e-06	4.36e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CASP3—pancreatitis	9.89e-06	4.34e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—IL6—pancreatitis	9.87e-06	4.33e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—IL6—pancreatitis	9.82e-06	4.31e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—NRAS—pancreatitis	9.78e-06	4.29e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—NRAS—pancreatitis	9.78e-06	4.29e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—MDM2—pancreatitis	9.75e-06	4.28e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—NRAS—pancreatitis	9.69e-06	4.25e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—KRAS—pancreatitis	9.68e-06	4.25e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—LPL—pancreatitis	9.67e-06	4.24e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—MDM2—pancreatitis	9.59e-06	4.21e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—MDM2—pancreatitis	9.57e-06	4.2e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—INS—pancreatitis	9.57e-06	4.2e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—NRAS—pancreatitis	9.56e-06	4.19e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—KRAS—pancreatitis	9.54e-06	4.18e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CCL2—pancreatitis	9.42e-06	4.13e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—INS—pancreatitis	9.26e-06	4.06e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—INS—pancreatitis	9.26e-06	4.06e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—PTGS2—pancreatitis	9.24e-06	4.05e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—NRAS—pancreatitis	9.24e-06	4.05e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—PTGS2—pancreatitis	9.18e-06	4.03e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CXCL8—pancreatitis	9.11e-06	4e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CCL2—pancreatitis	9.11e-06	4e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CCL2—pancreatitis	9.11e-06	4e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—HRAS—pancreatitis	9.06e-06	3.97e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—TGFB1—pancreatitis	9e-06	3.95e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CXCL8—pancreatitis	8.97e-06	3.94e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CXCL8—pancreatitis	8.95e-06	3.93e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—NRAS—pancreatitis	8.94e-06	3.92e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—NRAS—pancreatitis	8.94e-06	3.92e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—HRAS—pancreatitis	8.91e-06	3.91e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—HRAS—pancreatitis	8.89e-06	3.9e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PTGS2—pancreatitis	8.88e-06	3.9e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PTGS2—pancreatitis	8.88e-06	3.9e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—TGFB1—pancreatitis	8.88e-06	3.9e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—PPARG—pancreatitis	8.84e-06	3.88e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—MDM2—pancreatitis	8.73e-06	3.83e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CASP3—pancreatitis	8.72e-06	3.83e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by GPCR—KRAS—pancreatitis	8.7e-06	3.82e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—INS—pancreatitis	8.67e-06	3.81e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—IL6—pancreatitis	8.67e-06	3.8e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CASP3—pancreatitis	8.58e-06	3.77e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CASP3—pancreatitis	8.57e-06	3.76e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—NRAS—pancreatitis	8.53e-06	3.74e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—IL6—pancreatitis	8.53e-06	3.74e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—IL6—pancreatitis	8.51e-06	3.73e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by GPCR—KRAS—pancreatitis	8.42e-06	3.69e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by GPCR—KRAS—pancreatitis	8.42e-06	3.69e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—KRAS—pancreatitis	8.34e-06	3.66e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—PPARG—pancreatitis	8.33e-06	3.66e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—NRAS—pancreatitis	8.33e-06	3.65e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—NRAS—pancreatitis	8.29e-06	3.64e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—NRAS—pancreatitis	8.25e-06	3.62e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—NRAS—pancreatitis	8.25e-06	3.62e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—HRAS—pancreatitis	8.23e-06	3.61e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—KRAS—pancreatitis	8.22e-06	3.61e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—INS—pancreatitis	8.17e-06	3.59e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CXCL8—pancreatitis	8.16e-06	3.58e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—HRAS—pancreatitis	8.11e-06	3.56e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—MDM2—pancreatitis	7.96e-06	3.49e-05	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—ALB—pancreatitis	7.95e-06	3.49e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—KRAS—pancreatitis	7.95e-06	3.49e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—TGFB1—pancreatitis	7.93e-06	3.48e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—IL6—pancreatitis	7.88e-06	3.46e-05	CbGpPWpGaD
