nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.0164	CcSEcCtD
Valproic Acid—HDAC2—kidney—focal segmental glomerulosclerosis	0.00368	0.0179	CbGeAlD
Valproic Acid—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00364	0.0177	CbGeAlD
Valproic Acid—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0159	CcSEcCtD
Valproic Acid—HDAC2—cortex of kidney—focal segmental glomerulosclerosis	0.00358	0.0174	CbGeAlD
Valproic Acid—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.0156	CcSEcCtD
Valproic Acid—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.0149	CcSEcCtD
Valproic Acid—SLC16A1—kidney—focal segmental glomerulosclerosis	0.00327	0.0159	CbGeAlD
Valproic Acid—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.0137	CcSEcCtD
Valproic Acid—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.0137	CcSEcCtD
Valproic Acid—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00309	0.0136	CcSEcCtD
Valproic Acid—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.0126	CcSEcCtD
Valproic Acid—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00281	0.0137	CbGeAlD
Valproic Acid—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.0123	CcSEcCtD
Valproic Acid—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0121	CcSEcCtD
Valproic Acid—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0118	CcSEcCtD
Valproic Acid—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.0118	CcSEcCtD
Valproic Acid—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0117	CcSEcCtD
Valproic Acid—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.0117	CcSEcCtD
Valproic Acid—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0115	CcSEcCtD
Valproic Acid—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0112	CcSEcCtD
Valproic Acid—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00247	0.012	CbGeAlD
Valproic Acid—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00241	0.0117	CbGeAlD
Valproic Acid—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0106	CcSEcCtD
Valproic Acid—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0104	CcSEcCtD
Valproic Acid—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0103	CcSEcCtD
Valproic Acid—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.0103	CcSEcCtD
Valproic Acid—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00975	CcSEcCtD
Valproic Acid—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0022	0.0097	CcSEcCtD
Valproic Acid—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0096	CcSEcCtD
Valproic Acid—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0096	CcSEcCtD
Valproic Acid—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00212	0.0103	CbGeAlD
Valproic Acid—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.00926	CcSEcCtD
Valproic Acid—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.00921	CcSEcCtD
Valproic Acid—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00882	CcSEcCtD
Valproic Acid—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00878	CcSEcCtD
Valproic Acid—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00197	0.0087	CcSEcCtD
Valproic Acid—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.00862	CcSEcCtD
Valproic Acid—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00858	CcSEcCtD
Valproic Acid—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00854	CcSEcCtD
Valproic Acid—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.00838	CcSEcCtD
Valproic Acid—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00187	0.00909	CbGeAlD
Valproic Acid—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.0082	CcSEcCtD
Valproic Acid—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00186	0.00904	CbGeAlD
Valproic Acid—CYP2B6—nephron tubule—focal segmental glomerulosclerosis	0.00185	0.00898	CbGeAlD
Valproic Acid—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00806	CcSEcCtD
Valproic Acid—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00182	0.00885	CbGeAlD
Valproic Acid—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00181	0.0088	CbGeAlD
Valproic Acid—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.00786	CcSEcCtD
Valproic Acid—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00771	CcSEcCtD
Valproic Acid—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00759	CcSEcCtD
Valproic Acid—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0073	CcSEcCtD
Valproic Acid—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00163	0.00794	CbGeAlD
Valproic Acid—CYP2B6—kidney—focal segmental glomerulosclerosis	0.00162	0.00789	CbGeAlD
Valproic Acid—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00706	CcSEcCtD
Valproic Acid—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00704	CcSEcCtD
Valproic Acid—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00159	0.00774	CbGeAlD
Valproic Acid—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00696	CcSEcCtD
Valproic Acid—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.0068	CcSEcCtD
Valproic Acid—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00666	CcSEcCtD
Valproic Acid—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00653	CcSEcCtD
Valproic Acid—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00649	CcSEcCtD
Valproic Acid—PTGS1—kidney—focal segmental glomerulosclerosis	0.00147	0.00714	CbGeAlD
Valproic Acid—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00641	CcSEcCtD
Valproic Acid—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00639	CcSEcCtD
Valproic Acid—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00623	CcSEcCtD
Valproic Acid—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00615	CcSEcCtD
Valproic Acid—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00606	CcSEcCtD
Valproic Acid—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00603	CcSEcCtD
Valproic Acid—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00597	CcSEcCtD
Valproic Acid—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00592	CcSEcCtD
Valproic Acid—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00579	CcSEcCtD
Valproic Acid—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00577	CcSEcCtD
Valproic Acid—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00577	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00562	CcSEcCtD
Valproic Acid—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0056	CcSEcCtD
Valproic Acid—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00557	CcSEcCtD
Valproic Acid—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00122	0.00596	CbGeAlD
Valproic Acid—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00536	CcSEcCtD
Valproic Acid—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00534	CcSEcCtD
Valproic Acid—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00533	CcSEcCtD
Valproic Acid—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0053	CcSEcCtD
Valproic Acid—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00529	CcSEcCtD
Valproic Acid—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00527	CcSEcCtD
Valproic Acid—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00524	CcSEcCtD
Valproic Acid—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00523	CcSEcCtD
Valproic Acid—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00514	CcSEcCtD
Valproic Acid—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00497	CcSEcCtD
Valproic Acid—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00484	CcSEcCtD
Valproic Acid—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0048	CcSEcCtD
Valproic Acid—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00478	CcSEcCtD
Valproic Acid—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00476	CcSEcCtD
Valproic Acid—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00471	CcSEcCtD
Valproic Acid—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00467	CcSEcCtD
Valproic Acid—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00464	CcSEcCtD
Valproic Acid—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00457	CcSEcCtD
Valproic Acid—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00455	CcSEcCtD
Valproic Acid—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00454	CcSEcCtD
Valproic Acid—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00451	CcSEcCtD
Valproic Acid—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00446	CcSEcCtD
Valproic Acid—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00099	0.00437	CcSEcCtD
Valproic Acid—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000984	0.00435	CcSEcCtD
Valproic Acid—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000975	0.00431	CcSEcCtD
Valproic Acid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000971	0.00429	CcSEcCtD
Valproic Acid—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000965	0.00427	CcSEcCtD
Valproic Acid—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00096	0.00424	CcSEcCtD
Valproic Acid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000947	0.00419	CcSEcCtD
Valproic Acid—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000944	0.00417	CcSEcCtD
Valproic Acid—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00094	0.00415	CcSEcCtD
Valproic Acid—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000917	0.00405	CcSEcCtD
Valproic Acid—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000907	0.00401	CcSEcCtD
Valproic Acid—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000894	0.00395	CcSEcCtD
Valproic Acid—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000894	0.00395	CcSEcCtD
Valproic Acid—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000894	0.00395	CcSEcCtD
Valproic Acid—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000891	0.00394	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000888	0.00392	CcSEcCtD
Valproic Acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000884	0.0039	CcSEcCtD
Valproic Acid—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000875	0.00386	CcSEcCtD
Valproic Acid—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000865	0.00382	CcSEcCtD
Valproic Acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000857	0.00379	CcSEcCtD
Valproic Acid—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000857	0.00379	CcSEcCtD
Valproic Acid—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000852	0.00376	CcSEcCtD
Valproic Acid—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000841	0.00371	CcSEcCtD
Valproic Acid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00084	0.00371	CcSEcCtD
Valproic Acid—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000833	0.00368	CcSEcCtD
Valproic Acid—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000829	0.00366	CcSEcCtD
Valproic Acid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000817	0.00361	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000781	0.00345	CcSEcCtD
Valproic Acid—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000776	0.00343	CcSEcCtD
Valproic Acid—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00077	0.0034	CcSEcCtD
Valproic Acid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.00338	CcSEcCtD
Valproic Acid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000762	0.00337	CcSEcCtD
Valproic Acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000755	0.00333	CcSEcCtD
Valproic Acid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000745	0.00329	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.00327	CcSEcCtD
Valproic Acid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000739	0.00327	CcSEcCtD
Valproic Acid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000733	0.00324	CcSEcCtD
Valproic Acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000733	0.00324	CcSEcCtD
Valproic Acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000707	0.00312	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000701	0.0031	CcSEcCtD
Valproic Acid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000681	0.00301	CcSEcCtD
Valproic Acid—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000678	0.00299	CcSEcCtD
Valproic Acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000678	0.00299	CcSEcCtD
Valproic Acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.00279	CcSEcCtD
Valproic Acid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000615	0.00272	CcSEcCtD
Valproic Acid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000607	0.00268	CcSEcCtD
Valproic Acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000587	0.00259	CcSEcCtD
Valproic Acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000567	0.0025	CcSEcCtD
Valproic Acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00241	CcSEcCtD
Valproic Acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.00239	CcSEcCtD
Valproic Acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.00239	CcSEcCtD
Valproic Acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000537	0.00237	CcSEcCtD
Valproic Acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.00225	CcSEcCtD
