nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000187	0.0013	CbGpPWpGaD
Diazepam—GABRR2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000187	0.0013	CbGpPWpGaD
Diazepam—GABRQ—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000187	0.0013	CbGpPWpGaD
Diazepam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000185	0.00128	CbGpPWpGaD
Diazepam—GABRQ—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000183	0.00127	CbGpPWpGaD
Diazepam—GABRR2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000183	0.00127	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000183	0.00127	CbGpPWpGaD
Diazepam—GABRB3—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.000183	0.00127	CbGpPWpGaD
Diazepam—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000178	0.00123	CbGpPWpGaD
Diazepam—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000176	0.00122	CbGpPWpGaD
Diazepam—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000175	0.00121	CbGpPWpGaD
Diazepam—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.00017	0.00118	CbGpPWpGaD
Diazepam—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000168	0.00117	CbGpPWpGaD
Diazepam—GABRA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000167	0.00116	CbGpPWpGaD
Diazepam—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000164	0.00114	CbGpPWpGaD
Diazepam—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000164	0.00114	CbGpPWpGaD
Diazepam—GABRB2—Neuronal System—BRAF—adrenal gland cancer	0.00016	0.00111	CbGpPWpGaD
Diazepam—GABRB2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00016	0.00111	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.000157	0.00109	CbGpPWpGaD
Diazepam—GABRA5—Neuronal System—BRAF—adrenal gland cancer	0.000156	0.00108	CbGpPWpGaD
Diazepam—GABRA5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000155	0.00108	CbGpPWpGaD
Diazepam—GABRG3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000154	0.00107	CbGpPWpGaD
Diazepam—GABRA3—Neuronal System—BRAF—adrenal gland cancer	0.000153	0.00106	CbGpPWpGaD
Diazepam—GABRA3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000153	0.00106	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000152	0.00105	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—RRM1—adrenal gland cancer	0.000152	0.00105	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—SDHD—adrenal gland cancer	0.000152	0.00105	CbGpPWpGaD
Diazepam—GABRB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000152	0.00105	CbGpPWpGaD
Diazepam—GABRG3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000151	0.00105	CbGpPWpGaD
Diazepam—GABRA2—Neuronal System—BRAF—adrenal gland cancer	0.00015	0.00104	CbGpPWpGaD
Diazepam—GABRA2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00015	0.00104	CbGpPWpGaD
Diazepam—GABRB3—Neuronal System—BRAF—adrenal gland cancer	0.000149	0.00103	CbGpPWpGaD
Diazepam—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000149	0.00103	CbGpPWpGaD
Diazepam—GABRB3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000149	0.00103	CbGpPWpGaD
Diazepam—GABRB1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000149	0.00103	CbGpPWpGaD
Diazepam—GABRA1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000147	0.00102	CbGpPWpGaD
Diazepam—GABRG2—Neuronal System—BRAF—adrenal gland cancer	0.000147	0.00102	CbGpPWpGaD
Diazepam—GABRG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000146	0.00101	CbGpPWpGaD
Diazepam—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000144	0.000998	CbGpPWpGaD
Diazepam—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000139	0.000964	CbGpPWpGaD
Diazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000137	0.00095	CbGpPWpGaD
Diazepam—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000134	0.000929	CbGpPWpGaD
Diazepam—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.00013	0.0009	CbGpPWpGaD
Diazepam—GABRB2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00013	0.000898	CbGpPWpGaD
Diazepam—GABRA1—Neuronal System—BRAF—adrenal gland cancer	0.000128	0.000888	CbGpPWpGaD
Diazepam—GABRA1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000128	0.000885	CbGpPWpGaD
Diazepam—CYP2E1—Biological oxidations—POMC—adrenal gland cancer	0.000127	0.000881	CbGpPWpGaD
Diazepam—GABRB2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000127	0.000881	CbGpPWpGaD
Diazepam—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000127	0.00088	CbGpPWpGaD
Diazepam—GABRA5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000126	0.000872	CbGpPWpGaD
Diazepam—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000124	0.000861	CbGpPWpGaD
Diazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000124	0.000861	CbGpPWpGaD
Diazepam—GABRA3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000124	0.000856	CbGpPWpGaD
Diazepam—GABRA5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000124	0.000856	CbGpPWpGaD
Diazepam—GABRA2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000121	0.000842	CbGpPWpGaD
Diazepam—GABRA3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000121	0.00084	CbGpPWpGaD
Diazepam—GABRB3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000121	0.000836	CbGpPWpGaD
Diazepam—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00012	0.00083	CbGpPWpGaD
Diazepam—GABRA2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000119	0.000826	CbGpPWpGaD
Diazepam—GABRG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000119	0.000821	CbGpPWpGaD
Diazepam—GABRB3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000118	0.00082	CbGpPWpGaD
Diazepam—GABRG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000116	0.000806	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.000116	0.000805	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000114	0.000788	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000114	0.000787	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—MED12—adrenal gland cancer	0.000113	0.000786	CbGpPWpGaD
Diazepam—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.000112	0.000774	CbGpPWpGaD
Diazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000111	0.00077	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.00011	0.000762	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000106	0.000735	CbGpPWpGaD
Diazepam—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000105	0.000731	CbGpPWpGaD
Diazepam—GABRA1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000104	0.000718	CbGpPWpGaD
Diazepam—GABRA1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000102	0.000704	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.000101	0.000701	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.000101	0.000701	CbGpPWpGaD
Diazepam—ALB—Hemostasis—SPARC—adrenal gland cancer	0.0001	0.000694	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—SDHB—adrenal gland cancer	9.83e-05	0.000681	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	9.82e-05	0.00068	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—SDHD—adrenal gland cancer	9.81e-05	0.00068	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—RRM1—adrenal gland cancer	9.81e-05	0.00068	CbGpPWpGaD
Diazepam—ALB—Metabolism—SDHB—adrenal gland cancer	9.78e-05	0.000677	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.56e-05	0.000662	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.47e-05	0.000656	CbGpPWpGaD
Diazepam—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	8.95e-05	0.00062	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—SDHB—adrenal gland cancer	8.78e-05	0.000608	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.63e-05	0.000598	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—SDHB—adrenal gland cancer	8.57e-05	0.000593	CbGpPWpGaD
Diazepam—ALB—Hemostasis—PRKACA—adrenal gland cancer	8.45e-05	0.000586	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—PRKACA—adrenal gland cancer	8.28e-05	0.000574	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—SDHB—adrenal gland cancer	8e-05	0.000554	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.74e-05	0.000536	CbGpPWpGaD
Diazepam—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.69e-05	0.000533	CbGpPWpGaD
Diazepam—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	7.65e-05	0.00053	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—MED12—adrenal gland cancer	7.55e-05	0.000523	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—RRM1—adrenal gland cancer	7.48e-05	0.000519	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—SDHD—adrenal gland cancer	7.48e-05	0.000519	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.38e-05	0.000511	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—SDHD—adrenal gland cancer	7.33e-05	0.000508	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—RRM1—adrenal gland cancer	7.33e-05	0.000508	CbGpPWpGaD
Diazepam—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.32e-05	0.000507	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—RRM1—adrenal gland cancer	7.32e-05	0.000507	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—SDHD—adrenal gland cancer	7.32e-05	0.000507	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—MED12—adrenal gland cancer	7.31e-05	0.000507	CbGpPWpGaD
Diazepam—ALB—Hemostasis—CDC42—adrenal gland cancer	7.17e-05	0.000497	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	7.03e-05	0.000487	CbGpPWpGaD
Diazepam—ALB—Hemostasis—IGF2—adrenal gland cancer	6.91e-05	0.000479	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.91e-05	0.000479	CbGpPWpGaD
Diazepam—ALB—Hemostasis—GNAS—adrenal gland cancer	6.85e-05	0.000475	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—SDHB—adrenal gland cancer	6.84e-05	0.000474	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—GNAS—adrenal gland cancer	6.71e-05	0.000465	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—ABCB1—adrenal gland cancer	6.59e-05	0.000456	CbGpPWpGaD
Diazepam—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.54e-05	0.000453	CbGpPWpGaD
Diazepam—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.41e-05	0.000444	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—RRM1—adrenal gland cancer	6.34e-05	0.000439	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—SDHD—adrenal gland cancer	6.34e-05	0.000439	CbGpPWpGaD
Diazepam—ALB—Metabolism—SDHD—adrenal gland cancer	6.3e-05	0.000436	CbGpPWpGaD
Diazepam—ALB—Metabolism—RRM1—adrenal gland cancer	6.3e-05	0.000436	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.3e-05	0.000436	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.29e-05	0.000436	CbGpPWpGaD
Diazepam—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.93e-05	0.000411	CbGpPWpGaD
Diazepam—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	5.9e-05	0.000409	CbGpPWpGaD
Diazepam—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.82e-05	0.000403	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—RRM1—adrenal gland cancer	5.66e-05	0.000392	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—SDHD—adrenal gland cancer	5.66e-05	0.000392	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—MED12—adrenal gland cancer	5.58e-05	0.000387	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—SDHD—adrenal gland cancer	5.52e-05	0.000382	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—RRM1—adrenal gland cancer	5.52e-05	0.000382	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	5.5e-05	0.000381	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—MED12—adrenal gland cancer	5.47e-05	0.000379	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—MED12—adrenal gland cancer	5.45e-05	0.000378	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.38e-05	0.000373	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—PRKACA—adrenal gland cancer	5.34e-05	0.00037	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.28e-05	0.000366	CbGpPWpGaD
Diazepam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.21e-05	0.000361	CbGpPWpGaD
Diazepam—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	5.2e-05	0.00036	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—RRM1—adrenal gland cancer	5.16e-05	0.000357	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—SDHD—adrenal gland cancer	5.16e-05	0.000357	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.98e-05	0.000345	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—MED12—adrenal gland cancer	4.72e-05	0.000327	CbGpPWpGaD
Diazepam—ALB—Metabolism—MED12—adrenal gland cancer	4.7e-05	0.000325	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—POMC—adrenal gland cancer	4.52e-05	0.000313	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—GNAS—adrenal gland cancer	4.46e-05	0.000309	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—RRM1—adrenal gland cancer	4.41e-05	0.000305	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—SDHD—adrenal gland cancer	4.41e-05	0.000305	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	4.38e-05	0.000303	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—GNAS—adrenal gland cancer	4.32e-05	0.0003	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—ABCB1—adrenal gland cancer	4.24e-05	0.000294	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.22e-05	0.000293	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—MED12—adrenal gland cancer	4.22e-05	0.000292	CbGpPWpGaD
Diazepam—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.2e-05	0.000291	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.18e-05	0.00029	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—MED12—adrenal gland cancer	4.12e-05	0.000285	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	4.07e-05	0.000282	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	3.99e-05	0.000276	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.98e-05	0.000276	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.84e-05	0.000266	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.77e-05	0.000261	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—PTGS2—adrenal gland cancer	3.6e-05	0.00025	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	3.45e-05	0.000239	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.44e-05	0.000238	CbGpPWpGaD
Diazepam—ALB—Metabolism—PRKACA—adrenal gland cancer	3.43e-05	0.000237	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.4e-05	0.000236	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.4e-05	0.000236	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.37e-05	0.000233	CbGpPWpGaD
Diazepam—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.35e-05	0.000232	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—GNAS—adrenal gland cancer	3.3e-05	0.000229	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—MED12—adrenal gland cancer	3.29e-05	0.000228	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	3.24e-05	0.000224	CbGpPWpGaD
