nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—Cardiac disorder—Metformin—metabolic syndrome X	0.000783	0.0132	CcSEcCtD
Sitagliptin—Angiopathy—Metformin—metabolic syndrome X	0.000765	0.0129	CcSEcCtD
Sitagliptin—Immune system disorder—Metformin—metabolic syndrome X	0.000762	0.0129	CcSEcCtD
Sitagliptin—Mediastinal disorder—Metformin—metabolic syndrome X	0.00076	0.0128	CcSEcCtD
Sitagliptin—Malnutrition—Metformin—metabolic syndrome X	0.000734	0.0124	CcSEcCtD
Sitagliptin—Flatulence—Metformin—metabolic syndrome X	0.000723	0.0122	CcSEcCtD
Sitagliptin—Muscle spasms—Metformin—metabolic syndrome X	0.000706	0.0119	CcSEcCtD
Sitagliptin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.000703	0.0257	CbGpPWpGaD
Sitagliptin—Vision blurred—Metformin—metabolic syndrome X	0.000692	0.0117	CcSEcCtD
Sitagliptin—Ill-defined disorder—Metformin—metabolic syndrome X	0.000681	0.0115	CcSEcCtD
Sitagliptin—DPP4—Peptide hormone metabolism—GHRL—metabolic syndrome X	0.000669	0.0245	CbGpPWpGaD
Sitagliptin—Malaise—Metformin—metabolic syndrome X	0.000662	0.0112	CcSEcCtD
Sitagliptin—DPP4—Peptide hormone metabolism—ACE—metabolic syndrome X	0.000648	0.0237	CbGpPWpGaD
Sitagliptin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.000643	0.0236	CbGpPWpGaD
Sitagliptin—Hypertension—Metformin—metabolic syndrome X	0.000634	0.0107	CcSEcCtD
Sitagliptin—Myalgia—Metformin—metabolic syndrome X	0.000625	0.0106	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000621	0.0105	CcSEcCtD
Sitagliptin—Discomfort—Metformin—metabolic syndrome X	0.000617	0.0104	CcSEcCtD
Sitagliptin—Infection—Metformin—metabolic syndrome X	0.000595	0.0101	CcSEcCtD
Sitagliptin—Nervous system disorder—Metformin—metabolic syndrome X	0.000587	0.00993	CcSEcCtD
Sitagliptin—Skin disorder—Metformin—metabolic syndrome X	0.000582	0.00983	CcSEcCtD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.000551	0.0202	CbGpPWpGaD
Sitagliptin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000546	0.00922	CcSEcCtD
Sitagliptin—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.000541	0.0198	CbGpPWpGaD
Sitagliptin—Somnolence—Metformin—metabolic syndrome X	0.000533	0.009	CcSEcCtD
Sitagliptin—Dyspepsia—Metformin—metabolic syndrome X	0.000527	0.00891	CcSEcCtD
Sitagliptin—Decreased appetite—Metformin—metabolic syndrome X	0.000521	0.0088	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000517	0.00874	CcSEcCtD
Sitagliptin—Fatigue—Metformin—metabolic syndrome X	0.000516	0.00873	CcSEcCtD
Sitagliptin—Constipation—Metformin—metabolic syndrome X	0.000512	0.00866	CcSEcCtD
Sitagliptin—Feeling abnormal—Metformin—metabolic syndrome X	0.000494	0.00834	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00049	0.00828	CcSEcCtD
Sitagliptin—Urticaria—Metformin—metabolic syndrome X	0.000476	0.00804	CcSEcCtD
Sitagliptin—Abdominal pain—Metformin—metabolic syndrome X	0.000474	0.008	CcSEcCtD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.000449	0.0165	CbGpPWpGaD
Sitagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.000433	0.0159	CbGpPWpGaD
Sitagliptin—Asthenia—Metformin—metabolic syndrome X	0.00043	0.00726	CcSEcCtD
Sitagliptin—ABCB1—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.000424	0.0155	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—GALNT2—metabolic syndrome X	0.000412	0.0151	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—AGT—metabolic syndrome X	0.000411	0.015	CbGpPWpGaD
Sitagliptin—Diarrhoea—Metformin—metabolic syndrome X	0.00041	0.00693	CcSEcCtD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.000404	0.0148	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—LEP—metabolic syndrome X	0.000402	0.0147	CbGpPWpGaD
Sitagliptin—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.000401	0.0147	CbGpPWpGaD
Sitagliptin—Dizziness—Metformin—metabolic syndrome X	0.000396	0.00669	CcSEcCtD
Sitagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.000396	0.0145	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—TOMM40—metabolic syndrome X	0.000383	0.014	CbGpPWpGaD
Sitagliptin—Vomiting—Metformin—metabolic syndrome X	0.000381	0.00644	CcSEcCtD
Sitagliptin—Rash—Metformin—metabolic syndrome X	0.000378	0.00638	CcSEcCtD
Sitagliptin—Dermatitis—Metformin—metabolic syndrome X	0.000377	0.00638	CcSEcCtD
Sitagliptin—Headache—Metformin—metabolic syndrome X	0.000375	0.00634	CcSEcCtD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.000369	0.0135	CbGpPWpGaD
Sitagliptin—Nausea—Metformin—metabolic syndrome X	0.000356	0.00601	CcSEcCtD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.000353	0.0129	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—INS—metabolic syndrome X	0.000344	0.0126	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00034	0.0124	CbGpPWpGaD
Sitagliptin—DPP4—Peptide hormone metabolism—IGF1—metabolic syndrome X	0.000332	0.0122	CbGpPWpGaD
Sitagliptin—DPP4—blood vessel—metabolic syndrome X	0.000285	0.269	CbGeAlD
Sitagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.000261	0.00956	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.000249	0.00911	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.000227	0.00833	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.000216	0.00793	CbGpPWpGaD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000212	0.00777	CbGpPWpGaD
Sitagliptin—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.000201	0.00738	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.000189	0.00694	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—FMO3—metabolic syndrome X	0.000187	0.00687	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000185	0.00678	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000173	0.00634	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000165	0.00604	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—GCK—metabolic syndrome X	0.00016	0.00588	CbGpPWpGaD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000147	0.00538	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000143	0.00524	CbGpPWpGaD
Sitagliptin—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.000132	0.00483	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000131	0.00479	CbGpPWpGaD
Sitagliptin—DPP4—cardiovascular system—metabolic syndrome X	0.000127	0.12	CbGeAlD
Sitagliptin—DPP4—Metabolism of proteins—GHRL—metabolic syndrome X	0.000126	0.00463	CbGpPWpGaD
Sitagliptin—DPP4—kidney—metabolic syndrome X	0.000124	0.117	CbGeAlD
Sitagliptin—DPP4—Metabolism of proteins—ACE—metabolic syndrome X	0.000122	0.00448	CbGpPWpGaD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000121	0.00445	CbGpPWpGaD
Sitagliptin—DPP4—adipose tissue—metabolic syndrome X	0.000112	0.106	CbGeAlD
Sitagliptin—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.000101	0.00369	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	9.92e-05	0.00364	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—IGF2—metabolic syndrome X	9.78e-05	0.00358	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	9.05e-05	0.00332	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	8.85e-05	0.00324	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	8.2e-05	0.00301	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	8.06e-05	0.00295	CbGpPWpGaD
Sitagliptin—DPP4—liver—metabolic syndrome X	7.86e-05	0.0742	CbGeAlD
Sitagliptin—DPP4—Metabolism of proteins—AGT—metabolic syndrome X	7.75e-05	0.00284	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—LEP—metabolic syndrome X	7.6e-05	0.00278	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	7.48e-05	0.00274	CbGpPWpGaD
Sitagliptin—ABCB1—blood vessel—metabolic syndrome X	6.58e-05	0.0621	CbGeAlD
Sitagliptin—DPP4—Metabolism of proteins—INS—metabolic syndrome X	6.49e-05	0.00238	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—GGT1—metabolic syndrome X	6.44e-05	0.00236	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	6.44e-05	0.00236	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	6.42e-05	0.00235	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—CCL2—metabolic syndrome X	6.38e-05	0.00234	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—IGF1—metabolic syndrome X	6.28e-05	0.0023	CbGpPWpGaD
Sitagliptin—CYP2C8—kidney—metabolic syndrome X	5.99e-05	0.0565	CbGeAlD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	5.13e-05	0.00188	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	5e-05	0.00183	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	4.86e-05	0.00178	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	4.44e-05	0.00163	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	4.26e-05	0.00156	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	4.23e-05	0.00155	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	4.13e-05	0.00152	CbGpPWpGaD
Sitagliptin—CYP3A4—kidney—metabolic syndrome X	4.06e-05	0.0383	CbGeAlD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	4e-05	0.00147	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	3.96e-05	0.00145	CbGpPWpGaD
Sitagliptin—CYP2C8—liver—metabolic syndrome X	3.79e-05	0.0357	CbGeAlD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	3.69e-05	0.00135	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	3.52e-05	0.00129	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	3.46e-05	0.00127	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	3.42e-05	0.00126	CbGpPWpGaD
Sitagliptin—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	3.29e-05	0.0012	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	3.28e-05	0.0012	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	3.26e-05	0.0012	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—FMO3—metabolic syndrome X	3.21e-05	0.00117	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	3.17e-05	0.00116	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	3.03e-05	0.00111	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	2.95e-05	0.00108	CbGpPWpGaD
Sitagliptin—ABCB1—cardiovascular system—metabolic syndrome X	2.93e-05	0.0277	CbGeAlD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	2.9e-05	0.00106	CbGpPWpGaD
Sitagliptin—ABCB1—kidney—metabolic syndrome X	2.87e-05	0.0271	CbGeAlD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	2.87e-05	0.00105	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	2.86e-05	0.00105	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	2.86e-05	0.00105	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	2.82e-05	0.00104	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—FMO3—metabolic syndrome X	2.79e-05	0.00102	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	2.72e-05	0.000997	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	2.69e-05	0.000985	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	2.63e-05	0.000962	CbGpPWpGaD
Sitagliptin—ABCB1—adipose tissue—metabolic syndrome X	2.59e-05	0.0244	CbGeAlD
Sitagliptin—CYP3A4—liver—metabolic syndrome X	2.56e-05	0.0242	CbGeAlD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	2.55e-05	0.000936	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—EPHX2—metabolic syndrome X	2.49e-05	0.000912	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	2.49e-05	0.000912	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	2.47e-05	0.000907	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	2.4e-05	0.00088	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—G6PC2—metabolic syndrome X	2.34e-05	0.000858	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—FABP4—metabolic syndrome X	2.28e-05	0.000837	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	2.17e-05	0.000794	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	2.12e-05	0.000775	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	2.1e-05	0.000769	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	2.04e-05	0.000748	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2e-05	0.000735	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—FABP4—metabolic syndrome X	1.99e-05	0.000729	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—G6PD—metabolic syndrome X	1.93e-05	0.000707	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	1.9e-05	0.000698	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.89e-05	0.000691	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	1.88e-05	0.00069	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—LPA—metabolic syndrome X	1.84e-05	0.000675	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GCKR—metabolic syndrome X	1.84e-05	0.000675	CbGpPWpGaD
Sitagliptin—ABCB1—liver—metabolic syndrome X	1.81e-05	0.0171	CbGeAlD
Sitagliptin—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	1.78e-05	0.000654	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.77e-05	0.000649	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—APOA5—metabolic syndrome X	1.77e-05	0.000647	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.74e-05	0.000637	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.74e-05	0.000636	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.72e-05	0.000631	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.71e-05	0.000628	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.68e-05	0.000616	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.68e-05	0.000616	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.66e-05	0.000609	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.64e-05	0.000601	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	1.64e-05	0.000601	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.62e-05	0.000594	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GCKR—metabolic syndrome X	1.6e-05	0.000588	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—LPA—metabolic syndrome X	1.6e-05	0.000588	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.55e-05	0.000569	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.54e-05	0.000564	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.53e-05	0.000562	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.53e-05	0.000562	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	1.47e-05	0.000539	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.47e-05	0.000537	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.46e-05	0.000536	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—LIPC—metabolic syndrome X	1.46e-05	0.000536	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GCK—metabolic syndrome X	1.46e-05	0.000536	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—APOC3—metabolic syndrome X	1.45e-05	0.000533	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.44e-05	0.000528	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.43e-05	0.000524	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CETP—metabolic syndrome X	1.41e-05	0.000517	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.38e-05	0.000504	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	1.35e-05	0.000495	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.32e-05	0.000482	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	1.31e-05	0.000481	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—NAMPT—metabolic syndrome X	1.28e-05	0.00047	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	1.28e-05	0.000468	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—GOT2—metabolic syndrome X	1.28e-05	0.000468	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—GCK—metabolic syndrome X	1.27e-05	0.000467	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—LIPC—metabolic syndrome X	1.27e-05	0.000467	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—APOC3—metabolic syndrome X	1.27e-05	0.000464	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CETP—metabolic syndrome X	1.23e-05	0.000451	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.23e-05	0.000449	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	1.21e-05	0.000442	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—SCARB1—metabolic syndrome X	1.18e-05	0.000431	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	1.16e-05	0.000426	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.15e-05	0.000422	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—SREBF1—metabolic syndrome X	1.14e-05	0.000419	CbGpPWpGaD
