nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—Diarrhoea—Etoposide—prostate cancer	2.88e-05	0.000104	CcSEcCtD
Mesalazine—Anorexia—Prednisone—prostate cancer	2.87e-05	0.000104	CcSEcCtD
Mesalazine—Eye disorder—Doxorubicin—prostate cancer	2.87e-05	0.000104	CcSEcCtD
Mesalazine—Tinnitus—Doxorubicin—prostate cancer	2.86e-05	0.000104	CcSEcCtD
Mesalazine—Gastrointestinal pain—Docetaxel—prostate cancer	2.86e-05	0.000104	CcSEcCtD
Mesalazine—Cardiac disorder—Doxorubicin—prostate cancer	2.85e-05	0.000103	CcSEcCtD
Mesalazine—Flatulence—Epirubicin—prostate cancer	2.85e-05	0.000103	CcSEcCtD
Mesalazine—Tension—Epirubicin—prostate cancer	2.83e-05	0.000103	CcSEcCtD
Mesalazine—Dysgeusia—Epirubicin—prostate cancer	2.83e-05	0.000102	CcSEcCtD
Mesalazine—Nervousness—Epirubicin—prostate cancer	2.81e-05	0.000102	CcSEcCtD
Mesalazine—Back pain—Epirubicin—prostate cancer	2.79e-05	0.000101	CcSEcCtD
Mesalazine—Feeling abnormal—Capecitabine—prostate cancer	2.79e-05	0.000101	CcSEcCtD
Mesalazine—Angiopathy—Doxorubicin—prostate cancer	2.79e-05	0.000101	CcSEcCtD
Mesalazine—Dizziness—Etoposide—prostate cancer	2.78e-05	0.000101	CcSEcCtD
Mesalazine—Muscle spasms—Epirubicin—prostate cancer	2.78e-05	0.000101	CcSEcCtD
Mesalazine—Immune system disorder—Doxorubicin—prostate cancer	2.77e-05	0.0001	CcSEcCtD
Mesalazine—Gastrointestinal pain—Capecitabine—prostate cancer	2.77e-05	0.0001	CcSEcCtD
Mesalazine—Mediastinal disorder—Doxorubicin—prostate cancer	2.77e-05	0.0001	CcSEcCtD
Mesalazine—Abdominal pain—Docetaxel—prostate cancer	2.76e-05	0.0001	CcSEcCtD
Mesalazine—Body temperature increased—Docetaxel—prostate cancer	2.76e-05	0.0001	CcSEcCtD
Mesalazine—Chills—Doxorubicin—prostate cancer	2.76e-05	9.98e-05	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Prednisone—prostate cancer	2.75e-05	9.95e-05	CcSEcCtD
Mesalazine—Insomnia—Prednisone—prostate cancer	2.73e-05	9.88e-05	CcSEcCtD
Mesalazine—Vision blurred—Epirubicin—prostate cancer	2.72e-05	9.86e-05	CcSEcCtD
Mesalazine—Alopecia—Doxorubicin—prostate cancer	2.71e-05	9.83e-05	CcSEcCtD
Mesalazine—Paraesthesia—Prednisone—prostate cancer	2.71e-05	9.8e-05	CcSEcCtD
Mesalazine—Mental disorder—Doxorubicin—prostate cancer	2.69e-05	9.74e-05	CcSEcCtD
Mesalazine—Urticaria—Capecitabine—prostate cancer	2.69e-05	9.74e-05	CcSEcCtD
Mesalazine—Ill-defined disorder—Epirubicin—prostate cancer	2.68e-05	9.71e-05	CcSEcCtD
Mesalazine—Abdominal pain—Capecitabine—prostate cancer	2.68e-05	9.69e-05	CcSEcCtD
Mesalazine—Body temperature increased—Capecitabine—prostate cancer	2.68e-05	9.69e-05	CcSEcCtD
Mesalazine—Vomiting—Etoposide—prostate cancer	2.67e-05	9.69e-05	CcSEcCtD
Mesalazine—Erythema—Doxorubicin—prostate cancer	2.67e-05	9.68e-05	CcSEcCtD
Mesalazine—Anaemia—Epirubicin—prostate cancer	2.67e-05	9.67e-05	CcSEcCtD
Mesalazine—Dyspepsia—Prednisone—prostate cancer	2.65e-05	9.61e-05	CcSEcCtD
Mesalazine—Rash—Etoposide—prostate cancer	2.65e-05	9.61e-05	CcSEcCtD
Mesalazine—Dermatitis—Etoposide—prostate cancer	2.65e-05	9.6e-05	CcSEcCtD
Mesalazine—Headache—Etoposide—prostate cancer	2.64e-05	9.54e-05	CcSEcCtD
Mesalazine—Flatulence—Doxorubicin—prostate cancer	2.63e-05	9.54e-05	CcSEcCtD
Mesalazine—Tension—Doxorubicin—prostate cancer	2.62e-05	9.5e-05	CcSEcCtD
Mesalazine—Decreased appetite—Prednisone—prostate cancer	2.62e-05	9.49e-05	CcSEcCtD
Mesalazine—Dysgeusia—Doxorubicin—prostate cancer	2.62e-05	9.48e-05	CcSEcCtD
Mesalazine—Malaise—Epirubicin—prostate cancer	2.61e-05	9.44e-05	CcSEcCtD
Mesalazine—Fatigue—Prednisone—prostate cancer	2.6e-05	9.41e-05	CcSEcCtD
Mesalazine—Nervousness—Doxorubicin—prostate cancer	2.6e-05	9.4e-05	CcSEcCtD
Mesalazine—Vertigo—Epirubicin—prostate cancer	2.6e-05	9.4e-05	CcSEcCtD
Mesalazine—Syncope—Epirubicin—prostate cancer	2.59e-05	9.38e-05	CcSEcCtD
Mesalazine—Leukopenia—Epirubicin—prostate cancer	2.59e-05	9.37e-05	CcSEcCtD
Mesalazine—Back pain—Doxorubicin—prostate cancer	2.59e-05	9.36e-05	CcSEcCtD
Mesalazine—Constipation—Prednisone—prostate cancer	2.58e-05	9.34e-05	CcSEcCtD
Mesalazine—Hypersensitivity—Docetaxel—prostate cancer	2.58e-05	9.33e-05	CcSEcCtD
Mesalazine—Muscle spasms—Doxorubicin—prostate cancer	2.57e-05	9.31e-05	CcSEcCtD
Mesalazine—Palpitations—Epirubicin—prostate cancer	2.55e-05	9.25e-05	CcSEcCtD
Mesalazine—Loss of consciousness—Epirubicin—prostate cancer	2.54e-05	9.2e-05	CcSEcCtD
Mesalazine—Cough—Epirubicin—prostate cancer	2.52e-05	9.13e-05	CcSEcCtD
Mesalazine—Vision blurred—Doxorubicin—prostate cancer	2.52e-05	9.12e-05	CcSEcCtD
Mesalazine—Asthenia—Docetaxel—prostate cancer	2.51e-05	9.08e-05	CcSEcCtD
Mesalazine—Nausea—Etoposide—prostate cancer	2.5e-05	9.05e-05	CcSEcCtD
Mesalazine—Hypertension—Epirubicin—prostate cancer	2.49e-05	9.03e-05	CcSEcCtD
Mesalazine—Hypersensitivity—Capecitabine—prostate cancer	2.49e-05	9.03e-05	CcSEcCtD
Mesalazine—Feeling abnormal—Prednisone—prostate cancer	2.48e-05	9e-05	CcSEcCtD
Mesalazine—Ill-defined disorder—Doxorubicin—prostate cancer	2.48e-05	8.98e-05	CcSEcCtD
Mesalazine—Pruritus—Docetaxel—prostate cancer	2.47e-05	8.96e-05	CcSEcCtD
Mesalazine—Anaemia—Doxorubicin—prostate cancer	2.47e-05	8.95e-05	CcSEcCtD
Mesalazine—Gastrointestinal pain—Prednisone—prostate cancer	2.47e-05	8.93e-05	CcSEcCtD
Mesalazine—Myalgia—Epirubicin—prostate cancer	2.46e-05	8.91e-05	CcSEcCtD
Mesalazine—Arthralgia—Epirubicin—prostate cancer	2.46e-05	8.91e-05	CcSEcCtD
Mesalazine—Chest pain—Epirubicin—prostate cancer	2.46e-05	8.91e-05	CcSEcCtD
Mesalazine—Anxiety—Epirubicin—prostate cancer	2.45e-05	8.88e-05	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	2.44e-05	8.85e-05	CcSEcCtD
Mesalazine—Discomfort—Epirubicin—prostate cancer	2.43e-05	8.8e-05	CcSEcCtD
Mesalazine—Asthenia—Capecitabine—prostate cancer	2.43e-05	8.79e-05	CcSEcCtD
Mesalazine—Malaise—Doxorubicin—prostate cancer	2.41e-05	8.73e-05	CcSEcCtD
Mesalazine—Dry mouth—Epirubicin—prostate cancer	2.41e-05	8.71e-05	CcSEcCtD
Mesalazine—Vertigo—Doxorubicin—prostate cancer	2.4e-05	8.7e-05	CcSEcCtD
Mesalazine—Syncope—Doxorubicin—prostate cancer	2.4e-05	8.68e-05	CcSEcCtD
Mesalazine—Urticaria—Prednisone—prostate cancer	2.39e-05	8.67e-05	CcSEcCtD
Mesalazine—Pruritus—Capecitabine—prostate cancer	2.39e-05	8.67e-05	CcSEcCtD
Mesalazine—Leukopenia—Doxorubicin—prostate cancer	2.39e-05	8.67e-05	CcSEcCtD
Mesalazine—Diarrhoea—Docetaxel—prostate cancer	2.39e-05	8.66e-05	CcSEcCtD
Mesalazine—Body temperature increased—Prednisone—prostate cancer	2.38e-05	8.63e-05	CcSEcCtD
Mesalazine—Abdominal pain—Prednisone—prostate cancer	2.38e-05	8.63e-05	CcSEcCtD
Mesalazine—Confusional state—Epirubicin—prostate cancer	2.38e-05	8.61e-05	CcSEcCtD
Mesalazine—Palpitations—Doxorubicin—prostate cancer	2.36e-05	8.56e-05	CcSEcCtD
Mesalazine—Anaphylactic shock—Epirubicin—prostate cancer	2.36e-05	8.54e-05	CcSEcCtD
Mesalazine—Oedema—Epirubicin—prostate cancer	2.36e-05	8.54e-05	CcSEcCtD
Mesalazine—Loss of consciousness—Doxorubicin—prostate cancer	2.35e-05	8.51e-05	CcSEcCtD
Mesalazine—Infection—Epirubicin—prostate cancer	2.34e-05	8.48e-05	CcSEcCtD
Mesalazine—Cough—Doxorubicin—prostate cancer	2.33e-05	8.45e-05	CcSEcCtD
Mesalazine—Shock—Epirubicin—prostate cancer	2.32e-05	8.4e-05	CcSEcCtD
Mesalazine—Diarrhoea—Capecitabine—prostate cancer	2.32e-05	8.39e-05	CcSEcCtD
Mesalazine—Nervous system disorder—Epirubicin—prostate cancer	2.31e-05	8.37e-05	CcSEcCtD
Mesalazine—Dizziness—Docetaxel—prostate cancer	2.31e-05	8.37e-05	CcSEcCtD
Mesalazine—Thrombocytopenia—Epirubicin—prostate cancer	2.31e-05	8.36e-05	CcSEcCtD
Mesalazine—Hypertension—Doxorubicin—prostate cancer	2.31e-05	8.36e-05	CcSEcCtD
Mesalazine—Tachycardia—Epirubicin—prostate cancer	2.3e-05	8.33e-05	CcSEcCtD
Mesalazine—Skin disorder—Epirubicin—prostate cancer	2.29e-05	8.29e-05	CcSEcCtD
Mesalazine—Hyperhidrosis—Epirubicin—prostate cancer	2.28e-05	8.26e-05	CcSEcCtD
Mesalazine—Arthralgia—Doxorubicin—prostate cancer	2.28e-05	8.24e-05	CcSEcCtD
Mesalazine—Chest pain—Doxorubicin—prostate cancer	2.28e-05	8.24e-05	CcSEcCtD
Mesalazine—Myalgia—Doxorubicin—prostate cancer	2.28e-05	8.24e-05	CcSEcCtD
Mesalazine—Anxiety—Doxorubicin—prostate cancer	2.27e-05	8.21e-05	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	2.26e-05	8.19e-05	CcSEcCtD
Mesalazine—Discomfort—Doxorubicin—prostate cancer	2.25e-05	8.14e-05	CcSEcCtD
Mesalazine—Anorexia—Epirubicin—prostate cancer	2.25e-05	8.14e-05	CcSEcCtD
Mesalazine—Dizziness—Capecitabine—prostate cancer	2.24e-05	8.11e-05	CcSEcCtD
Mesalazine—Dry mouth—Doxorubicin—prostate cancer	2.23e-05	8.06e-05	CcSEcCtD
Mesalazine—Vomiting—Docetaxel—prostate cancer	2.22e-05	8.05e-05	CcSEcCtD
Mesalazine—Hypersensitivity—Prednisone—prostate cancer	2.22e-05	8.04e-05	CcSEcCtD
Mesalazine—Rash—Docetaxel—prostate cancer	2.2e-05	7.98e-05	CcSEcCtD
Mesalazine—Hypotension—Epirubicin—prostate cancer	2.2e-05	7.98e-05	CcSEcCtD
Mesalazine—Dermatitis—Docetaxel—prostate cancer	2.2e-05	7.98e-05	CcSEcCtD
Mesalazine—Confusional state—Doxorubicin—prostate cancer	2.2e-05	7.97e-05	CcSEcCtD
Mesalazine—Headache—Docetaxel—prostate cancer	2.19e-05	7.93e-05	CcSEcCtD
Mesalazine—Anaphylactic shock—Doxorubicin—prostate cancer	2.18e-05	7.9e-05	CcSEcCtD
Mesalazine—Oedema—Doxorubicin—prostate cancer	2.18e-05	7.9e-05	CcSEcCtD
Mesalazine—Infection—Doxorubicin—prostate cancer	2.17e-05	7.85e-05	CcSEcCtD
Mesalazine—Asthenia—Prednisone—prostate cancer	2.16e-05	7.83e-05	CcSEcCtD
Mesalazine—Vomiting—Capecitabine—prostate cancer	2.15e-05	7.79e-05	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Epirubicin—prostate cancer	2.15e-05	7.78e-05	CcSEcCtD
Mesalazine—Shock—Doxorubicin—prostate cancer	2.15e-05	7.77e-05	CcSEcCtD
Mesalazine—Nervous system disorder—Doxorubicin—prostate cancer	2.14e-05	7.75e-05	CcSEcCtD
Mesalazine—Thrombocytopenia—Doxorubicin—prostate cancer	2.14e-05	7.74e-05	CcSEcCtD
Mesalazine—Rash—Capecitabine—prostate cancer	2.13e-05	7.73e-05	CcSEcCtD
Mesalazine—Pruritus—Prednisone—prostate cancer	2.13e-05	7.72e-05	CcSEcCtD
Mesalazine—Insomnia—Epirubicin—prostate cancer	2.13e-05	7.72e-05	CcSEcCtD
Mesalazine—Dermatitis—Capecitabine—prostate cancer	2.13e-05	7.72e-05	CcSEcCtD
Mesalazine—Tachycardia—Doxorubicin—prostate cancer	2.13e-05	7.71e-05	CcSEcCtD
Mesalazine—Headache—Capecitabine—prostate cancer	2.12e-05	7.68e-05	CcSEcCtD
Mesalazine—Skin disorder—Doxorubicin—prostate cancer	2.12e-05	7.67e-05	CcSEcCtD
Mesalazine—Paraesthesia—Epirubicin—prostate cancer	2.12e-05	7.67e-05	CcSEcCtD
Mesalazine—Hyperhidrosis—Doxorubicin—prostate cancer	2.11e-05	7.64e-05	CcSEcCtD
Mesalazine—Dyspnoea—Epirubicin—prostate cancer	2.1e-05	7.61e-05	CcSEcCtD
Mesalazine—Somnolence—Epirubicin—prostate cancer	2.1e-05	7.59e-05	CcSEcCtD
Mesalazine—Anorexia—Doxorubicin—prostate cancer	2.08e-05	7.53e-05	CcSEcCtD
Mesalazine—Nausea—Docetaxel—prostate cancer	2.08e-05	7.52e-05	CcSEcCtD
Mesalazine—Dyspepsia—Epirubicin—prostate cancer	2.08e-05	7.52e-05	CcSEcCtD
Mesalazine—Diarrhoea—Prednisone—prostate cancer	2.06e-05	7.47e-05	CcSEcCtD
Mesalazine—Decreased appetite—Epirubicin—prostate cancer	2.05e-05	7.42e-05	CcSEcCtD
Mesalazine—Hypotension—Doxorubicin—prostate cancer	2.04e-05	7.38e-05	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Epirubicin—prostate cancer	2.04e-05	7.37e-05	CcSEcCtD
Mesalazine—Fatigue—Epirubicin—prostate cancer	2.03e-05	7.36e-05	CcSEcCtD
Mesalazine—Pain—Epirubicin—prostate cancer	2.02e-05	7.3e-05	CcSEcCtD
Mesalazine—Constipation—Epirubicin—prostate cancer	2.02e-05	7.3e-05	CcSEcCtD
Mesalazine—Nausea—Capecitabine—prostate cancer	2.01e-05	7.28e-05	CcSEcCtD
Mesalazine—Dizziness—Prednisone—prostate cancer	1.99e-05	7.22e-05	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.99e-05	7.2e-05	CcSEcCtD
Mesalazine—Insomnia—Doxorubicin—prostate cancer	1.97e-05	7.15e-05	CcSEcCtD
Mesalazine—Paraesthesia—Doxorubicin—prostate cancer	1.96e-05	7.09e-05	CcSEcCtD
Mesalazine—Dyspnoea—Doxorubicin—prostate cancer	1.94e-05	7.04e-05	CcSEcCtD
Mesalazine—Feeling abnormal—Epirubicin—prostate cancer	1.94e-05	7.04e-05	CcSEcCtD
Mesalazine—Somnolence—Doxorubicin—prostate cancer	1.94e-05	7.02e-05	CcSEcCtD
Mesalazine—Gastrointestinal pain—Epirubicin—prostate cancer	1.93e-05	6.98e-05	CcSEcCtD
Mesalazine—Dyspepsia—Doxorubicin—prostate cancer	1.92e-05	6.96e-05	CcSEcCtD
Mesalazine—Vomiting—Prednisone—prostate cancer	1.92e-05	6.94e-05	CcSEcCtD
Mesalazine—Rash—Prednisone—prostate cancer	1.9e-05	6.88e-05	CcSEcCtD
Mesalazine—Dermatitis—Prednisone—prostate cancer	1.9e-05	6.88e-05	CcSEcCtD
Mesalazine—Decreased appetite—Doxorubicin—prostate cancer	1.9e-05	6.87e-05	CcSEcCtD
Mesalazine—Headache—Prednisone—prostate cancer	1.89e-05	6.84e-05	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Doxorubicin—prostate cancer	1.88e-05	6.82e-05	CcSEcCtD
Mesalazine—Fatigue—Doxorubicin—prostate cancer	1.88e-05	6.81e-05	CcSEcCtD
Mesalazine—Urticaria—Epirubicin—prostate cancer	1.87e-05	6.78e-05	CcSEcCtD
Mesalazine—Pain—Doxorubicin—prostate cancer	1.87e-05	6.76e-05	CcSEcCtD
Mesalazine—Constipation—Doxorubicin—prostate cancer	1.87e-05	6.76e-05	CcSEcCtD
Mesalazine—Abdominal pain—Epirubicin—prostate cancer	1.86e-05	6.75e-05	CcSEcCtD
Mesalazine—Body temperature increased—Epirubicin—prostate cancer	1.86e-05	6.75e-05	CcSEcCtD
Mesalazine—Feeling abnormal—Doxorubicin—prostate cancer	1.8e-05	6.51e-05	CcSEcCtD
Mesalazine—Nausea—Prednisone—prostate cancer	1.79e-05	6.49e-05	CcSEcCtD
Mesalazine—Gastrointestinal pain—Doxorubicin—prostate cancer	1.78e-05	6.46e-05	CcSEcCtD
Mesalazine—Hypersensitivity—Epirubicin—prostate cancer	1.74e-05	6.29e-05	CcSEcCtD
Mesalazine—Urticaria—Doxorubicin—prostate cancer	1.73e-05	6.28e-05	CcSEcCtD
