nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00794	0.00987	CbGpPWpGaD
Fluticasone Propionate—Fluticasone furoate—ABCB1—adrenal gland cancer	0.00792	0.223	CrCbGaD
Fluticasone Propionate—PGR—pituitary gland—adrenal gland cancer	0.00773	0.0483	CbGeAlD
Fluticasone Propionate—NR3C2—adrenal gland—adrenal gland cancer	0.00743	0.0464	CbGeAlD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.00731	0.00909	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00723	0.00898	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet homeostasis—GNAS—adrenal gland cancer	0.00717	0.00891	CbGpPWpGaD
Fluticasone Propionate—PGR—adrenal gland—adrenal gland cancer	0.0069	0.0431	CbGeAlD
Fluticasone Propionate—Methylprednisolone—ABCB1—adrenal gland cancer	0.00631	0.178	CrCbGaD
Fluticasone Propionate—Triamcinolone—PTGS2—adrenal gland cancer	0.00626	0.176	CrCbGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.00601	0.00747	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00599	0.00745	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00591	0.00735	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00565	0.00702	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00557	0.00693	CbGpPWpGaD
Fluticasone Propionate—NR3C1—adrenal cortex—adrenal gland cancer	0.00552	0.0345	CbGeAlD
Fluticasone Propionate—PLA2G4A—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00549	0.00683	CbGpPWpGaD
Fluticasone Propionate—Betamethasone—PTGS2—adrenal gland cancer	0.00513	0.144	CrCbGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00491	0.0061	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—NR5A1—adrenal gland cancer	0.00474	0.00589	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Opioid Signalling—POMC—adrenal gland cancer	0.00468	0.00582	CbGpPWpGaD
Fluticasone Propionate—NR3C1—gonad—adrenal gland cancer	0.00457	0.0285	CbGeAlD
Fluticasone Propionate—NR3C1—cardiac atrium—adrenal gland cancer	0.00456	0.0285	CbGeAlD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00455	0.00566	CbGpPWpGaD
Fluticasone Propionate—NR3C1—pituitary gland—adrenal gland cancer	0.00446	0.0278	CbGeAlD
Fluticasone Propionate—Betamethasone—ABCB1—adrenal gland cancer	0.00436	0.123	CrCbGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00435	0.00541	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00415	0.00516	CbGpPWpGaD
Fluticasone Propionate—NR3C1—adrenal gland—adrenal gland cancer	0.00398	0.0249	CbGeAlD
Fluticasone Propionate—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	0.00376	0.00467	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0036	0.00448	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00359	0.00447	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00346	0.00431	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00344	0.00428	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00344	0.00427	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00336	0.00418	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00336	0.00418	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.00328	0.00408	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—BRAF—adrenal gland cancer	0.00327	0.00406	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00326	0.00405	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0032	0.00398	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00318	0.00395	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00314	0.00391	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00312	0.00388	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.003	0.00373	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—PTGS2—adrenal gland cancer	0.00298	0.084	CrCbGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00297	0.00369	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.00288	0.00359	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—MED12—adrenal gland cancer	0.00285	0.00354	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—MEN1—adrenal gland cancer	0.00272	0.00338	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—CTNNB1—adrenal gland cancer	0.00272	0.00338	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00266	0.0033	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00256	0.00318	CbGpPWpGaD
Fluticasone Propionate—Dexamethasone—ABCB1—adrenal gland cancer	0.00254	0.0715	CrCbGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00247	0.00307	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00243	0.00302	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SPARC—adrenal gland cancer	0.00235	0.00292	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—SDHB—adrenal gland cancer	0.00229	0.00285	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—RB1—adrenal gland cancer	0.0022	0.00274	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00215	0.00267	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00208	0.00259	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00199	0.00248	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00199	0.00247	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PRKACA—adrenal gland cancer	0.00198	0.00246	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00196	0.00244	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00188	0.00234	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00188	0.00233	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0018	0.00224	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.00179	0.00222	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00178	0.00221	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—TP53—adrenal gland cancer	0.00177	0.0022	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00175	0.00218	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—MED12—adrenal gland cancer	0.00173	0.00216	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00168	0.00209	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—CDC42—adrenal gland cancer	0.00168	0.00209	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—NR5A1—adrenal gland cancer	0.00167	0.00207	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—MEN1—adrenal gland cancer	0.00166	0.00206	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00163	0.00203	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—IGF2—adrenal gland cancer	0.00162	0.00201	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—CTNNB1—adrenal gland cancer	0.00162	0.00201	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—GNAS—adrenal gland cancer	0.00161	0.002	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.0016	0.00199	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00158	0.00197	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—adrenal gland cancer	0.00156	0.00194	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00153	0.0019	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—RRM1—adrenal gland cancer	0.00148	0.00184	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—SDHD—adrenal gland cancer	0.00148	0.00184	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.0014	0.00174	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00139	0.00173	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00133	0.00166	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.00129	0.00161	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00129	0.0016	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00118	0.00146	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.00115	0.00144	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TSHR—adrenal gland cancer	0.00115	0.00142	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00114	0.00141	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00113	0.00141	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00112	0.00139	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—MED12—adrenal gland cancer	0.0011	0.00137	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—MEN1—adrenal gland cancer	0.00108	0.00134	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00105	0.00131	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.00103	0.00128	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.00103	0.00128	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—MED12—adrenal gland cancer	0.001	0.00125	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000984	0.00122	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000965	0.0012	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000961	0.00119	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—MEN1—adrenal gland cancer	0.000958	0.00119	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TSHR—adrenal gland cancer	0.000936	0.00116	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000922	0.00115	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—MEN1—adrenal gland cancer	0.00088	0.00109	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000822	0.00102	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PRKACA—adrenal gland cancer	0.000803	0.000999	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000785	0.000976	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—MED12—adrenal gland cancer	0.000767	0.000954	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.000744	0.000925	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.000744	0.000925	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CDC42—adrenal gland cancer	0.000698	0.000867	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IGF2—adrenal gland cancer	0.000672	0.000836	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000672	0.000835	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GNAS—adrenal gland cancer	0.000667	0.000829	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—GNAS—adrenal gland cancer	0.000651	0.00081	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—IGF1R—adrenal gland cancer	0.00065	0.000808	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ABCB1—adrenal gland cancer	0.000639	0.000794	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—POMC—adrenal gland cancer	0.000621	0.000772	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.0006	0.000746	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CDC42—adrenal gland cancer	0.00057	0.000708	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	0.00056	0.000696	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TERT—adrenal gland cancer	0.00056	0.000696	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.000555	0.00069	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—IGF2—adrenal gland cancer	0.000549	0.000683	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GNAS—adrenal gland cancer	0.000544	0.000677	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000537	0.000667	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000531	0.00066	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—TP53—adrenal gland cancer	0.000513	0.000638	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—BAD—adrenal gland cancer	0.000487	0.000605	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TERT—adrenal gland cancer	0.000457	0.000568	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—GNAS—adrenal gland cancer	0.000454	0.000564	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—POMC—adrenal gland cancer	0.000449	0.000558	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	0.000445	0.000554	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—BRAF—adrenal gland cancer	0.000443	0.000551	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—POMC—adrenal gland cancer	0.000438	0.000545	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	0.000405	0.000503	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—BAD—adrenal gland cancer	0.000398	0.000494	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—POMC—adrenal gland cancer	0.000367	0.000456	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—BRAF—adrenal gland cancer	0.000362	0.00045	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000351	0.000436	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—PTGS2—adrenal gland cancer	0.00035	0.000435	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000346	0.00043	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000346	0.00043	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—GNAS—adrenal gland cancer	0.000328	0.000408	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	0.000322	0.0004	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00032	0.000398	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—POMC—adrenal gland cancer	0.000306	0.00038	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000262	0.000325	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000258	0.000321	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—EGFR—adrenal gland cancer	0.000254	0.000315	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	0.000244	0.000303	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—POMC—adrenal gland cancer	0.000221	0.000275	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—TP53—adrenal gland cancer	0.000213	0.000265	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—EGFR—adrenal gland cancer	0.000207	0.000258	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000188	0.000234	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	0.000176	0.000219	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—TP53—adrenal gland cancer	0.000174	0.000216	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000152	0.00019	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.00015	0.000186	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000103	0.000128	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	8.19e-05	0.000102	CbGpPWpGaD
