nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CFI—age related macular degeneration	0.0186	0.0186	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C2—age related macular degeneration	0.0154	0.0154	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CFH—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—CFB—age related macular degeneration	0.0125	0.0125	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—C3—age related macular degeneration	0.00861	0.00861	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—C3—age related macular degeneration	0.00859	0.00859	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—age related macular degeneration	0.00834	0.00834	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—B3GLCT—age related macular degeneration	0.00798	0.00798	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—F13B—age related macular degeneration	0.00724	0.00724	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPING1—age related macular degeneration	0.00681	0.00681	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RAD51B—age related macular degeneration	0.0059	0.0059	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SLC16A8—age related macular degeneration	0.00549	0.00549	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ADAMTS9—age related macular degeneration	0.00514	0.00514	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—C3—age related macular degeneration	0.00487	0.00487	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—F13B—age related macular degeneration	0.00409	0.00409	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SERPING1—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00379	0.00379	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00379	0.00379	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RAD51B—age related macular degeneration	0.00334	0.00334	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SLC16A8—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00244	0.00244	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CD36—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—CD36—age related macular degeneration	0.00092	0.00092	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—VEGFA—age related macular degeneration	0.000776	0.000776	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—CCL2—age related macular degeneration	0.000537	0.000537	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—VEGFA—age related macular degeneration	0.000438	0.000438	CbGpPWpGaD
