nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2A—autistic disorder	0.00209	0.00209	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PRKCB—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD1—autistic disorder	0.00201	0.00201	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TSC1—autistic disorder	0.00201	0.00201	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—NTRK2—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD3—autistic disorder	0.00195	0.00195	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—PIK3CG—autistic disorder	0.00193	0.00193	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL5—autistic disorder	0.00191	0.00191	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—CALCA—autistic disorder	0.00189	0.00189	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—POMC—autistic disorder	0.00184	0.00184	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PRKCB—autistic disorder	0.00183	0.00183	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—PIK3CG—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—POMC—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRL—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ADRB2—autistic disorder	0.00158	0.00158	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—AVP—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF2—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PLA2G4A—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—IL2—autistic disorder	0.00136	0.00136	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MEF2C—autistic disorder	0.00136	0.00136	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—ITGB3—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2A—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL2—autistic disorder	0.00123	0.00123	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—TSC2—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APOE—autistic disorder	0.00115	0.00115	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—LEP—autistic disorder	0.00115	0.00115	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PRKCB—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—APC—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PIK3CG—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—EGF—autistic disorder	0.00102	0.00102	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—POMC—autistic disorder	0.000987	0.000987	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IGF1—autistic disorder	0.000949	0.000949	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—MAPK1—autistic disorder	0.000944	0.000944	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—SERPINE1—autistic disorder	0.000901	0.000901	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HRAS—autistic disorder	0.000758	0.000758	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL2—autistic disorder	0.000729	0.000729	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—IL6—autistic disorder	0.000726	0.000726	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—PTEN—autistic disorder	0.000686	0.000686	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—MAPK1—autistic disorder	0.000558	0.000558	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HRAS—autistic disorder	0.000448	0.000448	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—IL6—autistic disorder	0.000429	0.000429	CbGpPWpGaD
