nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.0163	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00294	0.0135	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.0133	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.0133	CcSEcCtD
Magnesium salicylate—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0126	CcSEcCtD
Magnesium salicylate—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.0126	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.0121	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.0121	CcSEcCtD
Magnesium salicylate—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.0115	CcSEcCtD
Magnesium salicylate—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.0115	CcSEcCtD
Magnesium salicylate—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.0108	CcSEcCtD
Magnesium salicylate—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.0108	CcSEcCtD
Magnesium salicylate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0106	CcSEcCtD
Magnesium salicylate—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.0106	CcSEcCtD
Magnesium salicylate—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00941	CcSEcCtD
Magnesium salicylate—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00941	CcSEcCtD
Magnesium salicylate—Shock—Colchicine—primary biliary cirrhosis	0.00172	0.00785	CcSEcCtD
Magnesium salicylate—Hypotension—Colchicine—primary biliary cirrhosis	0.00163	0.00746	CcSEcCtD
Magnesium salicylate—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00723	CcSEcCtD
Magnesium salicylate—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00723	CcSEcCtD
Magnesium salicylate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00717	CcSEcCtD
Magnesium salicylate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00717	CcSEcCtD
Magnesium salicylate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00706	CcSEcCtD
Magnesium salicylate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00706	CcSEcCtD
Magnesium salicylate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00152	0.00694	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00693	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00693	CcSEcCtD
Magnesium salicylate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00684	CcSEcCtD
Magnesium salicylate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00684	CcSEcCtD
Magnesium salicylate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0067	CcSEcCtD
Magnesium salicylate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0067	CcSEcCtD
Magnesium salicylate—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00638	CcSEcCtD
Magnesium salicylate—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00638	CcSEcCtD
Magnesium salicylate—Urticaria—Colchicine—primary biliary cirrhosis	0.00139	0.00634	CcSEcCtD
Magnesium salicylate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00631	CcSEcCtD
Magnesium salicylate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00631	CcSEcCtD
Magnesium salicylate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00624	CcSEcCtD
Magnesium salicylate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00624	CcSEcCtD
Magnesium salicylate—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00613	CcSEcCtD
Magnesium salicylate—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00613	CcSEcCtD
Magnesium salicylate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00613	CcSEcCtD
Magnesium salicylate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00613	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00591	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00591	CcSEcCtD
Magnesium salicylate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0057	CcSEcCtD
Magnesium salicylate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0057	CcSEcCtD
Magnesium salicylate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00119	0.00546	CcSEcCtD
Magnesium salicylate—Vomiting—Colchicine—primary biliary cirrhosis	0.00111	0.00508	CcSEcCtD
Magnesium salicylate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00508	CcSEcCtD
Magnesium salicylate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00508	CcSEcCtD
Magnesium salicylate—Rash—Colchicine—primary biliary cirrhosis	0.0011	0.00503	CcSEcCtD
Magnesium salicylate—Dermatitis—Colchicine—primary biliary cirrhosis	0.0011	0.00503	CcSEcCtD
Magnesium salicylate—Headache—Colchicine—primary biliary cirrhosis	0.00109	0.005	CcSEcCtD
Magnesium salicylate—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00491	CcSEcCtD
Magnesium salicylate—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00491	CcSEcCtD
Magnesium salicylate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00474	CcSEcCtD
Magnesium salicylate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00474	CcSEcCtD
Magnesium salicylate—Nausea—Colchicine—primary biliary cirrhosis	0.00104	0.00474	CcSEcCtD
Magnesium salicylate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00456	CcSEcCtD
Magnesium salicylate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00456	CcSEcCtD
Magnesium salicylate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00452	CcSEcCtD
Magnesium salicylate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00452	CcSEcCtD
Magnesium salicylate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00452	CcSEcCtD
Magnesium salicylate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000988	0.00452	CcSEcCtD
Magnesium salicylate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00449	CcSEcCtD
Magnesium salicylate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000982	0.00449	CcSEcCtD
Magnesium salicylate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00426	CcSEcCtD
Magnesium salicylate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00426	CcSEcCtD
Magnesium salicylate—Carbamazepine—ABCC2—primary biliary cirrhosis	0.000748	0.406	CrCbGaD
Magnesium salicylate—Oxcarbazepine—ALB—primary biliary cirrhosis	0.000423	0.229	CrCbGaD
Magnesium salicylate—Salicylic acid—ALB—primary biliary cirrhosis	0.000376	0.204	CrCbGaD
Magnesium salicylate—Ketoprofen—ALB—primary biliary cirrhosis	0.000298	0.161	CrCbGaD
