nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—Clevidipine—CACNA1C—bipolar disorder	0.000481	0.0558	CrCbGaD
Nilvadipine—CYP2E1—thyroid gland—bipolar disorder	0.000471	0.00901	CbGeAlD
Nilvadipine—Nisoldipine—CACNA1C—bipolar disorder	0.000461	0.0535	CrCbGaD
Nilvadipine—Felodipine—CACNB2—bipolar disorder	0.000451	0.0523	CrCbGaD
Nilvadipine—Nimodipine—CACNA1C—bipolar disorder	0.000445	0.0516	CrCbGaD
Nilvadipine—Nifedipine—CACNB2—bipolar disorder	0.000436	0.0506	CrCbGaD
Nilvadipine—Nitrendipine—CACNA1C—bipolar disorder	0.000431	0.05	CrCbGaD
Nilvadipine—Nicardipine—CACNB2—bipolar disorder	0.00043	0.0498	CrCbGaD
Nilvadipine—CYP2E1—nervous system—bipolar disorder	0.000396	0.00758	CbGeAlD
Nilvadipine—CYP2E1—cerebellum—bipolar disorder	0.000373	0.00713	CbGeAlD
Nilvadipine—Amlodipine—CACNA1C—bipolar disorder	0.000371	0.0431	CrCbGaD
Nilvadipine—CYP2C8—brain—bipolar disorder	0.00036	0.00688	CbGeAlD
Nilvadipine—Felodipine—CACNA1C—bipolar disorder	0.000343	0.0398	CrCbGaD
Nilvadipine—Nifedipine—CACNA1C—bipolar disorder	0.000332	0.0385	CrCbGaD
Nilvadipine—Nicardipine—CACNA1C—bipolar disorder	0.000327	0.0379	CrCbGaD
Nilvadipine—CYP3A4—nervous system—bipolar disorder	0.000319	0.0061	CbGeAlD
Nilvadipine—CYP2E1—brain—bipolar disorder	0.000303	0.00579	CbGeAlD
Nilvadipine—CYP2E1—Biological oxidations—MAOA—bipolar disorder	6.23e-05	0.000619	CbGpPWpGaD
Nilvadipine—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	6.19e-05	0.000615	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—NR1D1—bipolar disorder	6.05e-05	0.000601	CbGpPWpGaD
Nilvadipine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	5.89e-05	0.000585	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	5.79e-05	0.000576	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—NCAN—bipolar disorder	5.78e-05	0.000575	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—SLC5A3—bipolar disorder	5.67e-05	0.000563	CbGpPWpGaD
Nilvadipine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	5.66e-05	0.000563	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—GSK3B—bipolar disorder	5.55e-05	0.000552	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—GSK3B—bipolar disorder	5.55e-05	0.000552	CbGpPWpGaD
Nilvadipine—CACNA1S—Developmental Biology—INS—bipolar disorder	5.48e-05	0.000545	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	5.44e-05	0.000541	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—COMT—bipolar disorder	5.42e-05	0.000539	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—MAOA—bipolar disorder	5.38e-05	0.000535	CbGpPWpGaD
Nilvadipine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	5.37e-05	0.000534	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—IMPA2—bipolar disorder	5.37e-05	0.000534	CbGpPWpGaD
Nilvadipine—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	5.35e-05	0.000532	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	5.21e-05	0.000517	CbGpPWpGaD
Nilvadipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	5.2e-05	0.000516	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	5.17e-05	0.000514	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—POMC—bipolar disorder	5.13e-05	0.00051	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CLOCK—bipolar disorder	4.92e-05	0.000489	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—COMT—bipolar disorder	4.84e-05	0.000481	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—MAOA—bipolar disorder	4.81e-05	0.000478	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—TSHB—bipolar disorder	4.8e-05	0.000477	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—TPH2—bipolar disorder	4.8e-05	0.000477	CbGpPWpGaD
Nilvadipine—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	4.77e-05	0.000474	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—GSK3B—bipolar disorder	4.76e-05	0.000473	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—DPYD—bipolar disorder	4.72e-05	0.000469	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	4.72e-05	0.000469	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—INS—bipolar disorder	4.7e-05	0.000467	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CLOCK—bipolar disorder	4.66e-05	0.000463	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	4.65e-05	0.000462	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—IMPA2—bipolar disorder	4.64e-05	0.000461	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	4.59e-05	0.000456	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—IMPA1—bipolar disorder	4.59e-05	0.000456	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CACNB2—bipolar disorder	4.54e-05	0.000452	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—TPH2—bipolar disorder	4.54e-05	0.000452	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—TSHB—bipolar disorder	4.54e-05	0.000452	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—GSK3B—bipolar disorder	4.51e-05	0.000448	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—DPYD—bipolar disorder	4.47e-05	0.000444	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—INS—bipolar disorder	4.45e-05	0.000442	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—COMT—bipolar disorder	4.41e-05	0.000439	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—CACNA1C—bipolar disorder	4.39e-05	0.000436	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—MAOA—bipolar disorder	4.38e-05	0.000436	CbGpPWpGaD
Nilvadipine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	4.37e-05	0.000434	CbGpPWpGaD
Nilvadipine—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	4.35e-05	0.000433	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—PIK3C2A—bipolar disorder	4.28e-05	0.000425	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	4.24e-05	0.000421	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—CACNA1C—bipolar disorder	4.16e-05	0.000413	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—IMPA2—bipolar disorder	4.14e-05	0.000412	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CLOCK—bipolar disorder	4.1e-05	0.000407	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—POMC—bipolar disorder	4.06e-05	0.000403	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—PIK3C2A—bipolar disorder	4.05e-05	0.000402	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	4.03e-05	0.000401	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—TPH2—bipolar disorder	3.99e-05	0.000397	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—TSHB—bipolar disorder	3.99e-05	0.000397	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—CACNB2—bipolar disorder	3.99e-05	0.000397	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—GSK3B—bipolar disorder	3.96e-05	0.000394	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—DPYD—bipolar disorder	3.93e-05	0.00039	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—INS—bipolar disorder	3.91e-05	0.000389	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NDUFV2—bipolar disorder	3.9e-05	0.000388	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—SNAP25—bipolar disorder	3.84e-05	0.000381	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—AKR1C4—bipolar disorder	3.78e-05	0.000376	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—IMPA2—bipolar disorder	3.78e-05	0.000375	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—COMT—bipolar disorder	3.77e-05	0.000375	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	3.74e-05	0.000372	CbGpPWpGaD
Nilvadipine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	3.72e-05	0.00037	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—SNAP25—bipolar disorder	3.63e-05	0.000361	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—IMPA1—bipolar disorder	3.63e-05	0.00036	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	3.62e-05	0.00036	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—PIK3C2A—bipolar disorder	3.56e-05	0.000354	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	3.54e-05	0.000352	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	3.53e-05	0.000351	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—POMC—bipolar disorder	3.51e-05	0.000348	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ADCY2—bipolar disorder	3.39e-05	0.000337	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NR1D1—bipolar disorder	3.39e-05	0.000337	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—NCAN—bipolar disorder	3.25e-05	0.000323	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—IMPA2—bipolar disorder	3.23e-05	0.000321	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ADCY2—bipolar disorder	3.21e-05	0.000319	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—SNAP25—bipolar disorder	3.19e-05	0.000317	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SLC5A3—bipolar disorder	3.18e-05	0.000316	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	3.15e-05	0.000313	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—IMPA1—bipolar disorder	3.13e-05	0.000311	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—POMC—bipolar disorder	3.13e-05	0.000311	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NDUFV2—bipolar disorder	3.08e-05	0.000306	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	3.06e-05	0.000304	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—AKR1C4—bipolar disorder	2.99e-05	0.000297	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—COMT—bipolar disorder	2.91e-05	0.000289	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—COMT—bipolar disorder	2.91e-05	0.000289	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	2.89e-05	0.000287	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—MAOA—bipolar disorder	2.89e-05	0.000287	CbGpPWpGaD
Nilvadipine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	2.87e-05	0.000285	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	2.87e-05	0.000285	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—POMC—bipolar disorder	2.85e-05	0.000284	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ADCY2—bipolar disorder	2.82e-05	0.000281	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—IMPA1—bipolar disorder	2.8e-05	0.000278	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—COMT—bipolar disorder	2.75e-05	0.000274	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.73e-05	0.000272	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—MAOA—bipolar disorder	2.73e-05	0.000272	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NR1D1—bipolar disorder	2.68e-05	0.000267	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NDUFV2—bipolar disorder	2.66e-05	0.000265	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—AKR1C4—bipolar disorder	2.58e-05	0.000257	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—NCAN—bipolar disorder	2.57e-05	0.000255	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—IMPA1—bipolar disorder	2.55e-05	0.000254	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—SLC5A3—bipolar disorder	2.51e-05	0.00025	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.49e-05	0.000248	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—IMPA2—bipolar disorder	2.49e-05	0.000248	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	2.45e-05	0.000244	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—POMC—bipolar disorder	2.44e-05	0.000242	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—COMT—bipolar disorder	2.42e-05	0.00024	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—MAOA—bipolar disorder	2.4e-05	0.000239	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NDUFV2—bipolar disorder	2.38e-05	0.000236	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—MTHFR—bipolar disorder	2.35e-05	0.000234	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NR1D1—bipolar disorder	2.32e-05	0.00023	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—AKR1C4—bipolar disorder	2.3e-05	0.000229	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CLOCK—bipolar disorder	2.3e-05	0.000229	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CACNB2—bipolar disorder	2.24e-05	0.000223	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—TPH2—bipolar disorder	2.24e-05	0.000223	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—TSHB—bipolar disorder	2.24e-05	0.000223	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—MTHFR—bipolar disorder	2.22e-05	0.000221	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—NCAN—bipolar disorder	2.22e-05	0.00022	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—DPYD—bipolar disorder	2.2e-05	0.000219	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—IMPA1—bipolar disorder	2.18e-05	0.000217	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SLC5A3—bipolar disorder	2.17e-05	0.000216	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NDUFV2—bipolar disorder	2.17e-05	0.000216	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.13e-05	0.000212	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—AKR1C4—bipolar disorder	2.1e-05	0.000209	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NR1D1—bipolar disorder	2.07e-05	0.000206	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CACNA1C—bipolar disorder	2.05e-05	0.000204	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PIK3C2A—bipolar disorder	2e-05	0.000198	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—NCAN—bipolar disorder	1.98e-05	0.000197	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—MTHFR—bipolar disorder	1.95e-05	0.000194	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—SLC5A3—bipolar disorder	1.94e-05	0.000193	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NR1D1—bipolar disorder	1.89e-05	0.000188	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—POMC—bipolar disorder	1.88e-05	0.000187	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—POMC—bipolar disorder	1.88e-05	0.000187	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—INS—bipolar disorder	1.87e-05	0.000186	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NDUFV2—bipolar disorder	1.85e-05	0.000184	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CLOCK—bipolar disorder	1.82e-05	0.000181	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—NCAN—bipolar disorder	1.8e-05	0.000179	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—AKR1C4—bipolar disorder	1.79e-05	0.000178	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—SNAP25—bipolar disorder	1.79e-05	0.000178	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—POMC—bipolar disorder	1.78e-05	0.000177	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—TPH2—bipolar disorder	1.77e-05	0.000176	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—TSHB—bipolar disorder	1.77e-05	0.000176	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CACNB2—bipolar disorder	1.77e-05	0.000176	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—INS—bipolar disorder	1.77e-05	0.000176	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—SLC5A3—bipolar disorder	1.77e-05	0.000176	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—DPYD—bipolar disorder	1.74e-05	0.000173	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—IMPA1—bipolar disorder	1.68e-05	0.000167	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CACNA1C—bipolar disorder	1.62e-05	0.000161	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NR1D1—bipolar disorder	1.61e-05	0.00016	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ADCY2—bipolar disorder	1.59e-05	0.000158	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	1.58e-05	0.000157	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CLOCK—bipolar disorder	1.57e-05	0.000156	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—POMC—bipolar disorder	1.56e-05	0.000155	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—INS—bipolar disorder	1.55e-05	0.000155	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—NCAN—bipolar disorder	1.54e-05	0.000153	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—TPH2—bipolar disorder	1.53e-05	0.000152	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—TSHB—bipolar disorder	1.53e-05	0.000152	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CACNB2—bipolar disorder	1.53e-05	0.000152	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—SLC5A3—bipolar disorder	1.51e-05	0.00015	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—DPYD—bipolar disorder	1.51e-05	0.00015	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	1.43e-05	0.000142	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—SNAP25—bipolar disorder	1.42e-05	0.000141	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CLOCK—bipolar disorder	1.4e-05	0.000139	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CACNA1C—bipolar disorder	1.4e-05	0.000139	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	1.39e-05	0.000138	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TSHB—bipolar disorder	1.37e-05	0.000136	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TPH2—bipolar disorder	1.37e-05	0.000136	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CACNB2—bipolar disorder	1.37e-05	0.000136	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	1.36e-05	0.000136	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—COMT—bipolar disorder	1.36e-05	0.000135	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MAOA—bipolar disorder	1.35e-05	0.000134	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.35e-05	0.000134	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—DPYD—bipolar disorder	1.34e-05	0.000134	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.28e-05	0.000127	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ADCY2—bipolar disorder	1.25e-05	0.000125	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CACNA1C—bipolar disorder	1.25e-05	0.000124	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—TPH2—bipolar disorder	1.25e-05	0.000124	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CACNB2—bipolar disorder	1.25e-05	0.000124	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—TSHB—bipolar disorder	1.25e-05	0.000124	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—NR1D1—bipolar disorder	1.24e-05	0.000124	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—DPYD—bipolar disorder	1.23e-05	0.000122	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—SNAP25—bipolar disorder	1.22e-05	0.000122	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	1.22e-05	0.000121	CbGpPWpGaD
