nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Ill-defined disorder—Bleomycin—germ cell cancer	0.000699	0.0041	CcSEcCtD
Eprosartan—Renal failure—Cisplatin—germ cell cancer	0.000699	0.0041	CcSEcCtD
Eprosartan—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000697	0.00408	CcSEcCtD
Eprosartan—Anorexia—Vinblastine—germ cell cancer	0.000694	0.00407	CcSEcCtD
Eprosartan—Conjunctivitis—Cisplatin—germ cell cancer	0.000691	0.00405	CcSEcCtD
Eprosartan—Tinnitus—Ifosfamide—germ cell cancer	0.00069	0.00405	CcSEcCtD
Eprosartan—Cystitis noninfective—Methotrexate—germ cell cancer	0.000681	0.00399	CcSEcCtD
Eprosartan—Malaise—Bleomycin—germ cell cancer	0.00068	0.00399	CcSEcCtD
Eprosartan—Cystitis—Methotrexate—germ cell cancer	0.000673	0.00395	CcSEcCtD
Eprosartan—Chills—Ifosfamide—germ cell cancer	0.000664	0.00389	CcSEcCtD
Eprosartan—Cough—Bleomycin—germ cell cancer	0.000658	0.00386	CcSEcCtD
Eprosartan—Paraesthesia—Vinblastine—germ cell cancer	0.000654	0.00383	CcSEcCtD
Eprosartan—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000652	0.00382	CcSEcCtD
Eprosartan—Bradycardia—Cisplatin—germ cell cancer	0.000649	0.00381	CcSEcCtD
Eprosartan—Chest pain—Bleomycin—germ cell cancer	0.000642	0.00376	CcSEcCtD
Eprosartan—Myalgia—Bleomycin—germ cell cancer	0.000642	0.00376	CcSEcCtD
Eprosartan—Renal failure—Etoposide—germ cell cancer	0.00064	0.00375	CcSEcCtD
Eprosartan—Neuropathy peripheral—Etoposide—germ cell cancer	0.000638	0.00374	CcSEcCtD
Eprosartan—Discomfort—Bleomycin—germ cell cancer	0.000634	0.00372	CcSEcCtD
Eprosartan—Malaise—Dactinomycin—germ cell cancer	0.000634	0.00372	CcSEcCtD
Eprosartan—Decreased appetite—Vinblastine—germ cell cancer	0.000633	0.00371	CcSEcCtD
Eprosartan—Bladder pain—Methotrexate—germ cell cancer	0.00063	0.0037	CcSEcCtD
Eprosartan—Urine output increased—Methotrexate—germ cell cancer	0.00063	0.0037	CcSEcCtD
Eprosartan—Pain—Vinblastine—germ cell cancer	0.000623	0.00365	CcSEcCtD
Eprosartan—Constipation—Vinblastine—germ cell cancer	0.000623	0.00365	CcSEcCtD
Eprosartan—Visual impairment—Cisplatin—germ cell cancer	0.000615	0.0036	CcSEcCtD
Eprosartan—Thrombocytopenia—Bleomycin—germ cell cancer	0.000602	0.00353	CcSEcCtD
Eprosartan—Feeling abnormal—Vinblastine—germ cell cancer	0.0006	0.00352	CcSEcCtD
Eprosartan—Myalgia—Dactinomycin—germ cell cancer	0.000598	0.00351	CcSEcCtD
Eprosartan—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000598	0.0035	CcSEcCtD
Eprosartan—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000596	0.00349	CcSEcCtD
Eprosartan—Tinnitus—Cisplatin—germ cell cancer	0.000595	0.00349	CcSEcCtD
Eprosartan—Discomfort—Dactinomycin—germ cell cancer	0.000591	0.00347	CcSEcCtD
Eprosartan—Angioedema—Ifosfamide—germ cell cancer	0.000589	0.00345	CcSEcCtD
Eprosartan—Anorexia—Bleomycin—germ cell cancer	0.000586	0.00344	CcSEcCtD
Eprosartan—Diabetes mellitus—Methotrexate—germ cell cancer	0.000582	0.00341	CcSEcCtD
Eprosartan—Malaise—Ifosfamide—germ cell cancer	0.000581	0.00341	CcSEcCtD
Eprosartan—Vertigo—Ifosfamide—germ cell cancer	0.000579	0.00339	CcSEcCtD
Eprosartan—Polyuria—Methotrexate—germ cell cancer	0.000576	0.00338	CcSEcCtD
Eprosartan—Abdominal pain—Vinblastine—germ cell cancer	0.000576	0.00338	CcSEcCtD
Eprosartan—Hypotension—Bleomycin—germ cell cancer	0.000575	0.00337	CcSEcCtD
Eprosartan—Palpitations—Ifosfamide—germ cell cancer	0.000569	0.00334	CcSEcCtD
Eprosartan—Cough—Ifosfamide—germ cell cancer	0.000562	0.0033	CcSEcCtD
Eprosartan—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000562	0.00329	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00056	0.00329	CcSEcCtD
Eprosartan—Paraesthesia—Bleomycin—germ cell cancer	0.000552	0.00324	CcSEcCtD
Eprosartan—ABCC2—lymph node—germ cell cancer	0.000552	0.0131	CbGeAlD
Eprosartan—Dyspnoea—Bleomycin—germ cell cancer	0.000548	0.00322	CcSEcCtD
Eprosartan—Chest pain—Ifosfamide—germ cell cancer	0.000548	0.00322	CcSEcCtD
Eprosartan—Myalgia—Ifosfamide—germ cell cancer	0.000548	0.00322	CcSEcCtD
Eprosartan—Arthralgia—Ifosfamide—germ cell cancer	0.000548	0.00322	CcSEcCtD
Eprosartan—Flatulence—Cisplatin—germ cell cancer	0.000547	0.00321	CcSEcCtD
Eprosartan—Anorexia—Dactinomycin—germ cell cancer	0.000547	0.00321	CcSEcCtD
Eprosartan—Discomfort—Ifosfamide—germ cell cancer	0.000542	0.00318	CcSEcCtD
Eprosartan—Hypersensitivity—Vinblastine—germ cell cancer	0.000537	0.00315	CcSEcCtD
Eprosartan—Decreased appetite—Bleomycin—germ cell cancer	0.000535	0.00314	CcSEcCtD
Eprosartan—Muscle spasms—Cisplatin—germ cell cancer	0.000534	0.00313	CcSEcCtD
Eprosartan—CYP2C9—endocrine gland—germ cell cancer	0.000532	0.0126	CbGeAlD
Eprosartan—Pain—Bleomycin—germ cell cancer	0.000526	0.00308	CcSEcCtD
Eprosartan—Chills—Etoposide—germ cell cancer	0.000524	0.00307	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000523	0.00306	CcSEcCtD
Eprosartan—Asthenia—Vinblastine—germ cell cancer	0.000523	0.00306	CcSEcCtD
Eprosartan—Tremor—Cisplatin—germ cell cancer	0.00052	0.00305	CcSEcCtD
Eprosartan—Ill-defined disorder—Cisplatin—germ cell cancer	0.000515	0.00302	CcSEcCtD
Eprosartan—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000515	0.00302	CcSEcCtD
Eprosartan—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000508	0.00298	CcSEcCtD
Eprosartan—Feeling abnormal—Bleomycin—germ cell cancer	0.000507	0.00297	CcSEcCtD
Eprosartan—Osteoarthritis—Methotrexate—germ cell cancer	0.000506	0.00297	CcSEcCtD
Eprosartan—Anorexia—Ifosfamide—germ cell cancer	0.000501	0.00294	CcSEcCtD
Eprosartan—Malaise—Cisplatin—germ cell cancer	0.000501	0.00294	CcSEcCtD
Eprosartan—Decreased appetite—Dactinomycin—germ cell cancer	0.000499	0.00292	CcSEcCtD
Eprosartan—Diarrhoea—Vinblastine—germ cell cancer	0.000498	0.00292	CcSEcCtD
Eprosartan—Fatigue—Dactinomycin—germ cell cancer	0.000495	0.0029	CcSEcCtD
Eprosartan—Back pain—Etoposide—germ cell cancer	0.000492	0.00289	CcSEcCtD
Eprosartan—Hypotension—Ifosfamide—germ cell cancer	0.000491	0.00288	CcSEcCtD
Eprosartan—Pain—Dactinomycin—germ cell cancer	0.000491	0.00288	CcSEcCtD
Eprosartan—Muscle spasms—Etoposide—germ cell cancer	0.000489	0.00287	CcSEcCtD
Eprosartan—Urticaria—Bleomycin—germ cell cancer	0.000489	0.00287	CcSEcCtD
Eprosartan—Body temperature increased—Bleomycin—germ cell cancer	0.000486	0.00285	CcSEcCtD
Eprosartan—Dizziness—Vinblastine—germ cell cancer	0.000482	0.00282	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000479	0.00281	CcSEcCtD
Eprosartan—Ataxia—Methotrexate—germ cell cancer	0.000476	0.00279	CcSEcCtD
Eprosartan—Myalgia—Cisplatin—germ cell cancer	0.000473	0.00277	CcSEcCtD
Eprosartan—Feeling abnormal—Dactinomycin—germ cell cancer	0.000473	0.00277	CcSEcCtD
Eprosartan—Paraesthesia—Ifosfamide—germ cell cancer	0.000472	0.00277	CcSEcCtD
Eprosartan—Ill-defined disorder—Etoposide—germ cell cancer	0.000472	0.00277	CcSEcCtD
Eprosartan—Anxiety—Cisplatin—germ cell cancer	0.000471	0.00276	CcSEcCtD
Eprosartan—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000469	0.00275	CcSEcCtD
Eprosartan—Dyspnoea—Ifosfamide—germ cell cancer	0.000469	0.00275	CcSEcCtD
Eprosartan—Somnolence—Ifosfamide—germ cell cancer	0.000467	0.00274	CcSEcCtD
Eprosartan—Discomfort—Cisplatin—germ cell cancer	0.000467	0.00274	CcSEcCtD
Eprosartan—Vomiting—Vinblastine—germ cell cancer	0.000463	0.00272	CcSEcCtD
Eprosartan—Malaise—Etoposide—germ cell cancer	0.000459	0.00269	CcSEcCtD
Eprosartan—Vertigo—Etoposide—germ cell cancer	0.000457	0.00268	CcSEcCtD
Eprosartan—Decreased appetite—Ifosfamide—germ cell cancer	0.000457	0.00268	CcSEcCtD
Eprosartan—Headache—Vinblastine—germ cell cancer	0.000456	0.00268	CcSEcCtD
Eprosartan—Abdominal pain—Dactinomycin—germ cell cancer	0.000454	0.00266	CcSEcCtD
Eprosartan—Body temperature increased—Dactinomycin—germ cell cancer	0.000454	0.00266	CcSEcCtD
Eprosartan—Fatigue—Ifosfamide—germ cell cancer	0.000453	0.00266	CcSEcCtD
Eprosartan—Hypersensitivity—Bleomycin—germ cell cancer	0.000453	0.00266	CcSEcCtD
Eprosartan—Pain—Ifosfamide—germ cell cancer	0.00045	0.00264	CcSEcCtD
Eprosartan—Constipation—Ifosfamide—germ cell cancer	0.00045	0.00264	CcSEcCtD
Eprosartan—Loss of consciousness—Etoposide—germ cell cancer	0.000447	0.00262	CcSEcCtD
Eprosartan—Cough—Etoposide—germ cell cancer	0.000444	0.0026	CcSEcCtD
Eprosartan—Thrombocytopenia—Cisplatin—germ cell cancer	0.000444	0.0026	CcSEcCtD
Eprosartan—Tachycardia—Cisplatin—germ cell cancer	0.000442	0.00259	CcSEcCtD
Eprosartan—Asthenia—Bleomycin—germ cell cancer	0.000441	0.00259	CcSEcCtD
Eprosartan—Hyperhidrosis—Cisplatin—germ cell cancer	0.000438	0.00257	CcSEcCtD
Eprosartan—Asthma—Methotrexate—germ cell cancer	0.000437	0.00256	CcSEcCtD
Eprosartan—Pruritus—Bleomycin—germ cell cancer	0.000435	0.00255	CcSEcCtD
Eprosartan—Feeling abnormal—Ifosfamide—germ cell cancer	0.000433	0.00254	CcSEcCtD
Eprosartan—Chest pain—Etoposide—germ cell cancer	0.000433	0.00254	CcSEcCtD
Eprosartan—Nausea—Vinblastine—germ cell cancer	0.000433	0.00254	CcSEcCtD
Eprosartan—Anorexia—Cisplatin—germ cell cancer	0.000432	0.00253	CcSEcCtD
Eprosartan—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00043	0.00252	CcSEcCtD
Eprosartan—Discomfort—Etoposide—germ cell cancer	0.000428	0.00251	CcSEcCtD
Eprosartan—Hypotension—Cisplatin—germ cell cancer	0.000423	0.00248	CcSEcCtD
Eprosartan—Hypersensitivity—Dactinomycin—germ cell cancer	0.000423	0.00248	CcSEcCtD
Eprosartan—Urticaria—Ifosfamide—germ cell cancer	0.000418	0.00245	CcSEcCtD
Eprosartan—Body temperature increased—Ifosfamide—germ cell cancer	0.000416	0.00244	CcSEcCtD
Eprosartan—Abdominal pain—Ifosfamide—germ cell cancer	0.000416	0.00244	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000413	0.00242	CcSEcCtD
Eprosartan—Asthenia—Dactinomycin—germ cell cancer	0.000412	0.00241	CcSEcCtD
Eprosartan—Paraesthesia—Cisplatin—germ cell cancer	0.000407	0.00239	CcSEcCtD
Eprosartan—Thrombocytopenia—Etoposide—germ cell cancer	0.000407	0.00238	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000406	0.00238	CcSEcCtD
Eprosartan—Tachycardia—Etoposide—germ cell cancer	0.000405	0.00238	CcSEcCtD
Eprosartan—Dyspnoea—Cisplatin—germ cell cancer	0.000404	0.00237	CcSEcCtD
Eprosartan—Hyperhidrosis—Etoposide—germ cell cancer	0.000401	0.00235	CcSEcCtD
Eprosartan—Anorexia—Etoposide—germ cell cancer	0.000396	0.00232	CcSEcCtD
Eprosartan—Decreased appetite—Cisplatin—germ cell cancer	0.000394	0.00231	CcSEcCtD
Eprosartan—Diarrhoea—Dactinomycin—germ cell cancer	0.000393	0.0023	CcSEcCtD
Eprosartan—Vomiting—Bleomycin—germ cell cancer	0.000391	0.00229	CcSEcCtD
Eprosartan—Depression—Methotrexate—germ cell cancer	0.000389	0.00228	CcSEcCtD
Eprosartan—Hypotension—Etoposide—germ cell cancer	0.000388	0.00228	CcSEcCtD
Eprosartan—Rash—Bleomycin—germ cell cancer	0.000388	0.00227	CcSEcCtD
Eprosartan—Pain—Cisplatin—germ cell cancer	0.000388	0.00227	CcSEcCtD
Eprosartan—Dermatitis—Bleomycin—germ cell cancer	0.000387	0.00227	CcSEcCtD
Eprosartan—Hypersensitivity—Ifosfamide—germ cell cancer	0.000387	0.00227	CcSEcCtD
Eprosartan—Renal failure—Methotrexate—germ cell cancer	0.000383	0.00225	CcSEcCtD
Eprosartan—Conjunctivitis—Methotrexate—germ cell cancer	0.000379	0.00222	CcSEcCtD
Eprosartan—Asthenia—Ifosfamide—germ cell cancer	0.000377	0.00221	CcSEcCtD
Eprosartan—Feeling abnormal—Cisplatin—germ cell cancer	0.000373	0.00219	CcSEcCtD
Eprosartan—Paraesthesia—Etoposide—germ cell cancer	0.000373	0.00219	CcSEcCtD
Eprosartan—Pruritus—Ifosfamide—germ cell cancer	0.000372	0.00218	CcSEcCtD
Eprosartan—Haematuria—Methotrexate—germ cell cancer	0.000372	0.00218	CcSEcCtD
Eprosartan—Dyspnoea—Etoposide—germ cell cancer	0.00037	0.00217	CcSEcCtD
Eprosartan—Somnolence—Etoposide—germ cell cancer	0.000369	0.00216	CcSEcCtD
Eprosartan—Epistaxis—Methotrexate—germ cell cancer	0.000368	0.00216	CcSEcCtD
Eprosartan—Nausea—Bleomycin—germ cell cancer	0.000365	0.00214	CcSEcCtD
Eprosartan—Vomiting—Dactinomycin—germ cell cancer	0.000365	0.00214	CcSEcCtD
Eprosartan—Rash—Dactinomycin—germ cell cancer	0.000362	0.00212	CcSEcCtD
Eprosartan—Decreased appetite—Etoposide—germ cell cancer	0.000361	0.00212	CcSEcCtD
Eprosartan—Diarrhoea—Ifosfamide—germ cell cancer	0.00036	0.00211	CcSEcCtD
Eprosartan—Body temperature increased—Cisplatin—germ cell cancer	0.000358	0.0021	CcSEcCtD
Eprosartan—Fatigue—Etoposide—germ cell cancer	0.000358	0.0021	CcSEcCtD
Eprosartan—Constipation—Etoposide—germ cell cancer	0.000355	0.00208	CcSEcCtD
Eprosartan—Pain—Etoposide—germ cell cancer	0.000355	0.00208	CcSEcCtD
Eprosartan—Dizziness—Ifosfamide—germ cell cancer	0.000348	0.00204	CcSEcCtD
Eprosartan—Pharyngitis—Methotrexate—germ cell cancer	0.000347	0.00204	CcSEcCtD
Eprosartan—Feeling abnormal—Etoposide—germ cell cancer	0.000342	0.00201	CcSEcCtD
Eprosartan—Nausea—Dactinomycin—germ cell cancer	0.000341	0.002	CcSEcCtD
Eprosartan—Gastrointestinal pain—Etoposide—germ cell cancer	0.00034	0.00199	CcSEcCtD
Eprosartan—Visual impairment—Methotrexate—germ cell cancer	0.000337	0.00198	CcSEcCtD
Eprosartan—Vomiting—Ifosfamide—germ cell cancer	0.000334	0.00196	CcSEcCtD
Eprosartan—Hypersensitivity—Cisplatin—germ cell cancer	0.000334	0.00196	CcSEcCtD
Eprosartan—Rash—Ifosfamide—germ cell cancer	0.000331	0.00194	CcSEcCtD
Eprosartan—Dermatitis—Ifosfamide—germ cell cancer	0.000331	0.00194	CcSEcCtD
Eprosartan—Urticaria—Etoposide—germ cell cancer	0.00033	0.00193	CcSEcCtD
Eprosartan—Abdominal pain—Etoposide—germ cell cancer	0.000328	0.00192	CcSEcCtD
Eprosartan—Body temperature increased—Etoposide—germ cell cancer	0.000328	0.00192	CcSEcCtD
Eprosartan—Tinnitus—Methotrexate—germ cell cancer	0.000326	0.00191	CcSEcCtD
Eprosartan—Asthenia—Cisplatin—germ cell cancer	0.000325	0.00191	CcSEcCtD
Eprosartan—Chills—Methotrexate—germ cell cancer	0.000314	0.00184	CcSEcCtD
Eprosartan—Nausea—Ifosfamide—germ cell cancer	0.000312	0.00183	CcSEcCtD
Eprosartan—Diarrhoea—Cisplatin—germ cell cancer	0.00031	0.00182	CcSEcCtD
Eprosartan—Hypersensitivity—Etoposide—germ cell cancer	0.000306	0.00179	CcSEcCtD
Eprosartan—Asthenia—Etoposide—germ cell cancer	0.000298	0.00175	CcSEcCtD
Eprosartan—Back pain—Methotrexate—germ cell cancer	0.000295	0.00173	CcSEcCtD
Eprosartan—Pruritus—Etoposide—germ cell cancer	0.000294	0.00172	CcSEcCtD
Eprosartan—Vomiting—Cisplatin—germ cell cancer	0.000288	0.00169	CcSEcCtD
Eprosartan—Rash—Cisplatin—germ cell cancer	0.000286	0.00168	CcSEcCtD
Eprosartan—Dermatitis—Cisplatin—germ cell cancer	0.000285	0.00167	CcSEcCtD
Eprosartan—Diarrhoea—Etoposide—germ cell cancer	0.000284	0.00167	CcSEcCtD
Eprosartan—Ill-defined disorder—Methotrexate—germ cell cancer	0.000283	0.00166	CcSEcCtD
Eprosartan—Malaise—Methotrexate—germ cell cancer	0.000275	0.00161	CcSEcCtD
Eprosartan—Dizziness—Etoposide—germ cell cancer	0.000275	0.00161	CcSEcCtD
Eprosartan—Vertigo—Methotrexate—germ cell cancer	0.000274	0.00161	CcSEcCtD
Eprosartan—Nausea—Cisplatin—germ cell cancer	0.000269	0.00158	CcSEcCtD
Eprosartan—Cough—Methotrexate—germ cell cancer	0.000266	0.00156	CcSEcCtD
Eprosartan—Vomiting—Etoposide—germ cell cancer	0.000264	0.00155	CcSEcCtD
Eprosartan—Rash—Etoposide—germ cell cancer	0.000262	0.00154	CcSEcCtD
Eprosartan—Dermatitis—Etoposide—germ cell cancer	0.000262	0.00153	CcSEcCtD
Eprosartan—Headache—Etoposide—germ cell cancer	0.00026	0.00153	CcSEcCtD
Eprosartan—Arthralgia—Methotrexate—germ cell cancer	0.000259	0.00152	CcSEcCtD
Eprosartan—Chest pain—Methotrexate—germ cell cancer	0.000259	0.00152	CcSEcCtD
Eprosartan—Myalgia—Methotrexate—germ cell cancer	0.000259	0.00152	CcSEcCtD
Eprosartan—Discomfort—Methotrexate—germ cell cancer	0.000256	0.0015	CcSEcCtD
Eprosartan—Nausea—Etoposide—germ cell cancer	0.000247	0.00145	CcSEcCtD
Eprosartan—Thrombocytopenia—Methotrexate—germ cell cancer	0.000244	0.00143	CcSEcCtD
Eprosartan—Hyperhidrosis—Methotrexate—germ cell cancer	0.00024	0.00141	CcSEcCtD
Eprosartan—Anorexia—Methotrexate—germ cell cancer	0.000237	0.00139	CcSEcCtD
Eprosartan—Hypotension—Methotrexate—germ cell cancer	0.000232	0.00136	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000227	0.00133	CcSEcCtD
Eprosartan—Insomnia—Methotrexate—germ cell cancer	0.000225	0.00132	CcSEcCtD
Eprosartan—Paraesthesia—Methotrexate—germ cell cancer	0.000223	0.00131	CcSEcCtD
Eprosartan—Dyspnoea—Methotrexate—germ cell cancer	0.000222	0.0013	CcSEcCtD
Eprosartan—Somnolence—Methotrexate—germ cell cancer	0.000221	0.0013	CcSEcCtD
Eprosartan—Dyspepsia—Methotrexate—germ cell cancer	0.000219	0.00128	CcSEcCtD
Eprosartan—Decreased appetite—Methotrexate—germ cell cancer	0.000216	0.00127	CcSEcCtD
Eprosartan—Fatigue—Methotrexate—germ cell cancer	0.000214	0.00126	CcSEcCtD
Eprosartan—Pain—Methotrexate—germ cell cancer	0.000213	0.00125	CcSEcCtD
Eprosartan—Feeling abnormal—Methotrexate—germ cell cancer	0.000205	0.0012	CcSEcCtD
Eprosartan—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000203	0.00119	CcSEcCtD
Eprosartan—Urticaria—Methotrexate—germ cell cancer	0.000198	0.00116	CcSEcCtD
Eprosartan—Abdominal pain—Methotrexate—germ cell cancer	0.000197	0.00115	CcSEcCtD
Eprosartan—Body temperature increased—Methotrexate—germ cell cancer	0.000197	0.00115	CcSEcCtD
Eprosartan—Hypersensitivity—Methotrexate—germ cell cancer	0.000183	0.00107	CcSEcCtD
Eprosartan—Asthenia—Methotrexate—germ cell cancer	0.000178	0.00105	CcSEcCtD
Eprosartan—Pruritus—Methotrexate—germ cell cancer	0.000176	0.00103	CcSEcCtD
Eprosartan—Diarrhoea—Methotrexate—germ cell cancer	0.00017	0.000998	CcSEcCtD
Eprosartan—Dizziness—Methotrexate—germ cell cancer	0.000164	0.000964	CcSEcCtD
Eprosartan—Vomiting—Methotrexate—germ cell cancer	0.000158	0.000927	CcSEcCtD
Eprosartan—Rash—Methotrexate—germ cell cancer	0.000157	0.000919	CcSEcCtD
Eprosartan—Dermatitis—Methotrexate—germ cell cancer	0.000157	0.000919	CcSEcCtD
Eprosartan—Headache—Methotrexate—germ cell cancer	0.000156	0.000914	CcSEcCtD
Eprosartan—Nausea—Methotrexate—germ cell cancer	0.000148	0.000866	CcSEcCtD
