nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000527	0.000981	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—VWF—anemia	0.000525	0.000977	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SEC24B—anemia	0.000517	0.000963	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—AGT—anemia	0.000511	0.000951	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GPI—anemia	0.000504	0.000938	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—IL3—anemia	0.000503	0.000936	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000499	0.000928	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—SAA1—anemia	0.000495	0.000922	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—LPIN2—anemia	0.000492	0.000916	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—C3—anemia	0.000488	0.000909	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ACSL4—anemia	0.000481	0.000895	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—HBB—anemia	0.000481	0.000895	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—GAST—anemia	0.000478	0.00089	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—F2—anemia	0.000472	0.000878	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—AGT—anemia	0.000464	0.000863	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—UMPS—anemia	0.000461	0.000858	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PGK1—anemia	0.000461	0.000858	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000459	0.000853	CbGpPWpGaD
Bosentan—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.000452	0.000841	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—BRIP1—anemia	0.000452	0.000841	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—MAOB—anemia	0.00045	0.000837	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PARP1—anemia	0.000446	0.000831	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—CUBN—anemia	0.000444	0.000826	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GSR—anemia	0.000444	0.000826	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000441	0.000821	CbGpPWpGaD
Bosentan—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000435	0.00081	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PTH—anemia	0.000433	0.000805	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—CSF2—anemia	0.000431	0.000801	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CHEK1—anemia	0.000429	0.000798	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—F2—anemia	0.000429	0.000798	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—TCN2—anemia	0.000429	0.000798	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—PKLR—anemia	0.000429	0.000798	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—C5—anemia	0.000422	0.000784	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—A2M—anemia	0.000422	0.000784	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CBL—anemia	0.00042	0.000781	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00042	0.000781	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IL3—anemia	0.000415	0.000773	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ALAS1—anemia	0.000415	0.000772	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ADA—anemia	0.000409	0.000761	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—SEC23A—anemia	0.000392	0.000729	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—CSF2—anemia	0.000391	0.000727	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PRL—anemia	0.00039	0.000725	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000388	0.000722	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SLC25A37—anemia	0.000387	0.000719	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ITPA—anemia	0.000387	0.000719	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—C3—anemia	0.000385	0.000716	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—G6PD—anemia	0.000382	0.000711	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—VWF—anemia	0.000376	0.000699	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000369	0.000686	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—AGT—anemia	0.000366	0.00068	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—JAK2—anemia	0.000365	0.000678	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—TPI1—anemia	0.000365	0.000678	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—GSTT1—anemia	0.000364	0.000677	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000361	0.000671	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—GCLC—anemia	0.00036	0.000669	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—KITLG—anemia	0.000355	0.000661	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—SAA1—anemia	0.000355	0.00066	CbGpPWpGaD
Bosentan—CYP2C9—Biological oxidations—GSTM1—anemia	0.000352	0.000654	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—C3—anemia	0.00035	0.00065	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—MAOB—anemia	0.00035	0.00065	CbGpPWpGaD
Bosentan—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000347	0.000645	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IGF2—anemia	0.000346	0.000643	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—UGT1A1—anemia	0.000343	0.000638	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—AGT—anemia	0.000339	0.000632	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—F2—anemia	0.000338	0.000629	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000333	0.000619	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—AGT—anemia	0.000332	0.000618	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—JAK2—anemia	0.000331	0.000616	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—A2M—anemia	0.000325	0.000604	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—CSF2—anemia	0.000323	0.0006	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PARP1—anemia	0.00032	0.000594	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—IL2—anemia	0.000318	0.000592	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—PDGFRB—anemia	0.000318	0.000591	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ALDOA—anemia	0.000315	0.000585	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000311	0.000579	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—F2—anemia	0.000307	0.000571	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000302	0.000563	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CBL—anemia	0.0003	0.000559	CbGpPWpGaD
Bosentan—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000298	0.000555	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IL3—anemia	0.000297	0.000553	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000294	0.000547	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—UROS—anemia	0.000293	0.000545	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SLC19A2—anemia	0.000293	0.000545	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ALAS2—anemia	0.000293	0.000545	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—HBA1—anemia	0.00029	0.000539	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—IL2—anemia	0.000289	0.000537	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—C3—anemia	0.000289	0.000537	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—TERT—anemia	0.000288	0.000535	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GSTT1—anemia	0.000283	0.000526	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GCLC—anemia	0.000279	0.00052	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PRL—anemia	0.000279	0.000519	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—AGT—anemia	0.000274	0.00051	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—DHFR—anemia	0.00027	0.000503	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—CYB5R3—anemia	0.000268	0.000499	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—TCN1—anemia	0.000268	0.000499	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—FXN—anemia	0.000268	0.000499	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ABCB7—anemia	0.000268	0.000499	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—JAK2—anemia	0.000261	0.000485	CbGpPWpGaD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—ALB—anemia	0.000261	0.000485	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SLC25A37—anemia	0.000255	0.000475	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ITPA—anemia	0.000255	0.000475	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—KITLG—anemia	0.000254	0.000473	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—F2—anemia	0.000253	0.000471	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GOT2—anemia	0.000253	0.00047	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GIF—anemia	0.000249	0.000464	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—CAD—anemia	0.000249	0.000464	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IGF2—anemia	0.000247	0.00046	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000244	0.000453	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—KIT—anemia	0.000242	0.000451	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—JAK2—anemia	0.000237	0.000441	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—CYP1A2—anemia	0.000235	0.000437	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—NQO1—anemia	0.000235	0.000437	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—RHAG—anemia	0.000234	0.000436	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SLC46A1—anemia	0.000234	0.000436	CbGpPWpGaD
Bosentan—CYP3A4—Biological oxidations—GSTM1—anemia	0.000232	0.000431	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—CSF2—anemia	0.000231	0.00043	CbGpPWpGaD
Bosentan—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000229	0.000425	CbGpPWpGaD
Bosentan—EDNRA—GPCR downstream signaling—IL2—anemia	0.000228	0.000423	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—PDGFRB—anemia	0.000227	0.000423	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—AMN—anemia	0.000222	0.000413	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GSS—anemia	0.000222	0.000413	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—NT5C3A—anemia	0.000222	0.000413	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—DHODH—anemia	0.000222	0.000413	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SUCLA2—anemia	0.000222	0.000413	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GOT1—anemia	0.000218	0.000406	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—AK1—anemia	0.000212	0.000394	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—IL2—anemia	0.000207	0.000384	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—C3—anemia	0.000206	0.000384	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—TERT—anemia	0.000206	0.000383	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—CYB5A—anemia	0.000203	0.000378	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—AGT—anemia	0.000196	0.000365	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—JAK2—anemia	0.000196	0.000364	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SLC19A2—anemia	0.000193	0.00036	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ALAS2—anemia	0.000193	0.00036	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—UROS—anemia	0.000193	0.00036	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—HMOX1—anemia	0.000193	0.000359	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—NDUFA2—anemia	0.000189	0.000351	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—HBA2—anemia	0.000189	0.000351	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SLC4A1—anemia	0.000189	0.000351	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—F2—anemia	0.000181	0.000337	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—GSTM1—anemia	0.00018	0.000335	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ABCB7—anemia	0.000177	0.000329	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—FXN—anemia	0.000177	0.000329	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—CYB5R3—anemia	0.000177	0.000329	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—TCN1—anemia	0.000177	0.000329	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000176	0.000328	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—KIT—anemia	0.000173	0.000323	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SEC24B—anemia	0.000173	0.000321	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IL2—anemia	0.000171	0.000317	CbGpPWpGaD
Bosentan—EDNRB—Signaling by GPCR—IL6—anemia	0.00017	0.000316	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GPI—anemia	0.000168	0.000313	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—CAD—anemia	0.000164	0.000306	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GIF—anemia	0.000164	0.000306	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—LPIN2—anemia	0.000164	0.000306	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ACSL4—anemia	0.000161	0.000299	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—HBB—anemia	0.000161	0.000299	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—MTHFR—anemia	0.000159	0.000296	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—RHAG—anemia	0.000155	0.000287	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SLC46A1—anemia	0.000155	0.000287	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—PGK1—anemia	0.000154	0.000286	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—UMPS—anemia	0.000154	0.000286	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—AGT—anemia	0.000151	0.000281	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—BRIP1—anemia	0.000151	0.000281	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GSR—anemia	0.000148	0.000276	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—CUBN—anemia	0.000148	0.000276	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GSS—anemia	0.000147	0.000273	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—NT5C3A—anemia	0.000147	0.000273	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SUCLA2—anemia	0.000147	0.000273	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—AMN—anemia	0.000147	0.000273	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—DHODH—anemia	0.000147	0.000273	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—PKLR—anemia	0.000143	0.000266	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—TCN2—anemia	0.000143	0.000266	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—JAK2—anemia	0.00014	0.00026	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—AK1—anemia	0.00014	0.00026	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ALAS1—anemia	0.000139	0.000258	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ADA—anemia	0.000137	0.000254	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—CYB5A—anemia	0.000134	0.000249	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—SEC23A—anemia	0.000131	0.000244	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—G6PD—anemia	0.000128	0.000237	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SLC4A1—anemia	0.000125	0.000232	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—HBA2—anemia	0.000125	0.000232	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—NDUFA2—anemia	0.000125	0.000232	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IL2—anemia	0.000122	0.000227	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—TPI1—anemia	0.000122	0.000226	CbGpPWpGaD
Bosentan—EDNRA—Signaling by GPCR—IL6—anemia	0.000121	0.000226	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—MAOB—anemia	0.000117	0.000217	CbGpPWpGaD
Bosentan—ABCB11—Metabolism—ALB—anemia	0.000116	0.000216	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—UGT1A1—anemia	0.000114	0.000213	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SEC24B—anemia	0.000114	0.000212	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000113	0.000211	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GPI—anemia	0.000111	0.000207	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—A2M—anemia	0.000108	0.000202	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—LPIN2—anemia	0.000108	0.000202	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—HBB—anemia	0.000106	0.000197	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ACSL4—anemia	0.000106	0.000197	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ALDOA—anemia	0.000105	0.000195	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—PGK1—anemia	0.000102	0.000189	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—UMPS—anemia	0.000102	0.000189	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—IL6—anemia	0.0001	0.000187	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—BRIP1—anemia	9.96e-05	0.000185	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—CUBN—anemia	9.78e-05	0.000182	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GSR—anemia	9.78e-05	0.000182	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—HBA1—anemia	9.67e-05	0.00018	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—TCN2—anemia	9.44e-05	0.000176	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—PKLR—anemia	9.44e-05	0.000176	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GSTT1—anemia	9.44e-05	0.000176	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GCLC—anemia	9.33e-05	0.000174	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ALAS1—anemia	9.14e-05	0.00017	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—DHFR—anemia	9.03e-05	0.000168	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ADA—anemia	9.01e-05	0.000168	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	8.7e-05	0.000162	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—SEC23A—anemia	8.63e-05	0.000161	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GOT2—anemia	8.44e-05	0.000157	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—G6PD—anemia	8.41e-05	0.000157	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—TPI1—anemia	8.03e-05	0.000149	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—NQO1—anemia	7.84e-05	0.000146	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—CYP1A2—anemia	7.84e-05	0.000146	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—MAOB—anemia	7.7e-05	0.000143	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—UGT1A1—anemia	7.55e-05	0.00014	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GOT1—anemia	7.28e-05	0.000135	CbGpPWpGaD
Bosentan—EDNRA—Signaling Pathways—IL6—anemia	7.18e-05	0.000133	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—A2M—anemia	7.15e-05	0.000133	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ALDOA—anemia	6.93e-05	0.000129	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—HMOX1—anemia	6.45e-05	0.00012	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—HBA1—anemia	6.38e-05	0.000119	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GSTT1—anemia	6.22e-05	0.000116	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GCLC—anemia	6.15e-05	0.000114	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—GSTM1—anemia	6.01e-05	0.000112	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—DHFR—anemia	5.95e-05	0.000111	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GOT2—anemia	5.56e-05	0.000104	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—MTHFR—anemia	5.31e-05	9.88e-05	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—NQO1—anemia	5.17e-05	9.62e-05	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—CYP1A2—anemia	5.17e-05	9.62e-05	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—AGT—anemia	5.05e-05	9.39e-05	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GOT1—anemia	4.8e-05	8.93e-05	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—HMOX1—anemia	4.25e-05	7.92e-05	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—GSTM1—anemia	3.96e-05	7.38e-05	CbGpPWpGaD
Bosentan—CYP2C9—Metabolism—ALB—anemia	3.87e-05	7.21e-05	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—MTHFR—anemia	3.5e-05	6.52e-05	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—AGT—anemia	3.33e-05	6.19e-05	CbGpPWpGaD
Bosentan—CYP3A4—Metabolism—ALB—anemia	2.55e-05	4.75e-05	CbGpPWpGaD
