nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00699	0.0255	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—liver—alcohol dependence	0.00699	0.0499	CbGeAlD
Cisatracurium Besylate—Skin disorder—Naltrexone—alcohol dependence	0.00698	0.0132	CcSEcCtD
Cisatracurium Besylate—CHRNB1—cerebellum—alcohol dependence	0.00683	0.0487	CbGeAlD
Cisatracurium Besylate—Dyspnoea—Acamprosate—alcohol dependence	0.00677	0.0128	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00664	0.0242	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNJ6—alcohol dependence	0.00655	0.0239	CbGpPWpGaD
Cisatracurium Besylate—Bradycardia—Citalopram—alcohol dependence	0.00652	0.0123	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Naltrexone—alcohol dependence	0.0064	0.0121	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Citalopram—alcohol dependence	0.00629	0.0119	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNJ6—alcohol dependence	0.00622	0.0227	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00618	0.0226	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00618	0.0226	CbGpPWpGaD
Cisatracurium Besylate—Urticaria—Acamprosate—alcohol dependence	0.00603	0.0114	CcSEcCtD
Cisatracurium Besylate—CHRNA2—brain—alcohol dependence	0.00596	0.0425	CbGeAlD
Cisatracurium Besylate—Flushing—Citalopram—alcohol dependence	0.00594	0.0113	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00587	0.0214	CbGpPWpGaD
Cisatracurium Besylate—Angiopathy—Citalopram—alcohol dependence	0.00581	0.011	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Citalopram—alcohol dependence	0.00579	0.011	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Citalopram—alcohol dependence	0.00577	0.0109	CcSEcCtD
Cisatracurium Besylate—Urticaria—Naltrexone—alcohol dependence	0.00571	0.0108	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Acamprosate—alcohol dependence	0.00559	0.0106	CcSEcCtD
Cisatracurium Besylate—Erythema—Citalopram—alcohol dependence	0.00558	0.0106	CcSEcCtD
Cisatracurium Besylate—CHRND—Neuronal System—GABRB1—alcohol dependence	0.00557	0.0203	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—brain—alcohol dependence	0.00555	0.0396	CbGeAlD
Cisatracurium Besylate—Pruritus—Acamprosate—alcohol dependence	0.00537	0.0102	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Naltrexone—alcohol dependence	0.00529	0.01	CcSEcCtD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00525	0.0192	CbGpPWpGaD
Cisatracurium Besylate—Angioedema—Citalopram—alcohol dependence	0.0051	0.00965	CcSEcCtD
Cisatracurium Besylate—Pruritus—Naltrexone—alcohol dependence	0.00508	0.00962	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00499	0.0182	CbGpPWpGaD
Cisatracurium Besylate—Convulsion—Citalopram—alcohol dependence	0.00483	0.00915	CcSEcCtD
Cisatracurium Besylate—Hypertension—Citalopram—alcohol dependence	0.00481	0.00912	CcSEcCtD
Cisatracurium Besylate—Rash—Acamprosate—alcohol dependence	0.00479	0.00906	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Acamprosate—alcohol dependence	0.00478	0.00905	CcSEcCtD
Cisatracurium Besylate—CHRNA1—Neuronal System—GABRB1—alcohol dependence	0.00474	0.0173	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GABRA2—alcohol dependence	0.00474	0.0173	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00472	0.0172	CbGpPWpGaD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00471	0.00893	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Citalopram—alcohol dependence	0.00455	0.00862	CcSEcCtD
Cisatracurium Besylate—Rash—Naltrexone—alcohol dependence	0.00453	0.00857	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Naltrexone—alcohol dependence	0.00452	0.00857	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Neuronal System—GABRB1—alcohol dependence	0.0045	0.0164	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00449	0.0164	CbGpPWpGaD
Cisatracurium Besylate—Nervous system disorder—Citalopram—alcohol dependence	0.00446	0.00845	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Citalopram—alcohol dependence	0.00444	0.00841	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Citalopram—alcohol dependence	0.00442	0.00837	CcSEcCtD
Cisatracurium Besylate—Hypotension—Citalopram—alcohol dependence	0.00425	0.00805	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Citalopram—alcohol dependence	0.00406	0.00768	CcSEcCtD
Cisatracurium Besylate—CHRNA1—Neuronal System—GABRA2—alcohol dependence	0.00403	0.0147	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00401	0.0147	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GABRA2—alcohol dependence	0.00383	0.014	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00382	0.0139	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.00381	0.0139	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00363	0.0132	CbGpPWpGaD
Cisatracurium Besylate—Urticaria—Citalopram—alcohol dependence	0.00362	0.00685	CcSEcCtD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00355	0.013	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.0035	0.0128	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—ALDH2—alcohol dependence	0.00344	0.0126	CbGpPWpGaD
Cisatracurium Besylate—Hypersensitivity—Citalopram—alcohol dependence	0.00335	0.00635	CcSEcCtD
Cisatracurium Besylate—Pruritus—Citalopram—alcohol dependence	0.00322	0.0061	CcSEcCtD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00302	0.011	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00297	0.0109	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00295	0.0108	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—ALDH2—alcohol dependence	0.00293	0.0107	CbGpPWpGaD
Cisatracurium Besylate—Rash—Citalopram—alcohol dependence	0.00287	0.00543	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00287	0.0105	CbGpPWpGaD
Cisatracurium Besylate—Dermatitis—Citalopram—alcohol dependence	0.00287	0.00543	CcSEcCtD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00283	0.0103	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—ALDH2—alcohol dependence	0.00278	0.0101	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIN2B—alcohol dependence	0.00272	0.00993	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—SLC6A3—alcohol dependence	0.00268	0.00978	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00251	0.00917	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00239	0.00871	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIN2B—alcohol dependence	0.00231	0.00844	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—SLC6A3—alcohol dependence	0.00228	0.00832	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—MAOA—alcohol dependence	0.00226	0.00826	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIN2B—alcohol dependence	0.0022	0.00802	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—SLC6A3—alcohol dependence	0.00217	0.0079	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—MAOA—alcohol dependence	0.00192	0.00702	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—MAOA—alcohol dependence	0.00183	0.00667	CbGpPWpGaD
