nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Discomfort—Doxorubicin—liver cancer	0.000324	0.0053	CcSEcCtD
Loperamide—Dry mouth—Doxorubicin—liver cancer	0.000321	0.00524	CcSEcCtD
Loperamide—Anaphylactic shock—Doxorubicin—liver cancer	0.000315	0.00514	CcSEcCtD
Loperamide—Nervous system disorder—Doxorubicin—liver cancer	0.000309	0.00504	CcSEcCtD
Loperamide—Skin disorder—Doxorubicin—liver cancer	0.000306	0.00499	CcSEcCtD
Loperamide—Somnolence—Epirubicin—liver cancer	0.000302	0.00494	CcSEcCtD
Loperamide—Dyspepsia—Epirubicin—liver cancer	0.000299	0.00489	CcSEcCtD
Loperamide—Gastrointestinal disorder—Epirubicin—liver cancer	0.000294	0.00479	CcSEcCtD
Loperamide—Fatigue—Epirubicin—liver cancer	0.000293	0.00479	CcSEcCtD
Loperamide—Constipation—Epirubicin—liver cancer	0.000291	0.00475	CcSEcCtD
Loperamide—Somnolence—Doxorubicin—liver cancer	0.00028	0.00457	CcSEcCtD
Loperamide—Gastrointestinal pain—Epirubicin—liver cancer	0.000278	0.00454	CcSEcCtD
Loperamide—Dyspepsia—Doxorubicin—liver cancer	0.000277	0.00452	CcSEcCtD
Loperamide—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000272	0.00444	CcSEcCtD
Loperamide—Fatigue—Doxorubicin—liver cancer	0.000271	0.00443	CcSEcCtD
Loperamide—Urticaria—Epirubicin—liver cancer	0.00027	0.00441	CcSEcCtD
Loperamide—Constipation—Doxorubicin—liver cancer	0.000269	0.00439	CcSEcCtD
Loperamide—Abdominal pain—Epirubicin—liver cancer	0.000269	0.00439	CcSEcCtD
Loperamide—Gastrointestinal pain—Doxorubicin—liver cancer	0.000257	0.0042	CcSEcCtD
Loperamide—Hypersensitivity—Epirubicin—liver cancer	0.000251	0.00409	CcSEcCtD
Loperamide—Urticaria—Doxorubicin—liver cancer	0.00025	0.00408	CcSEcCtD
Loperamide—Abdominal pain—Doxorubicin—liver cancer	0.000249	0.00406	CcSEcCtD
Loperamide—Asthenia—Epirubicin—liver cancer	0.000244	0.00398	CcSEcCtD
Loperamide—Pruritus—Epirubicin—liver cancer	0.000241	0.00393	CcSEcCtD
Loperamide—Diarrhoea—Epirubicin—liver cancer	0.000233	0.0038	CcSEcCtD
Loperamide—Hypersensitivity—Doxorubicin—liver cancer	0.000232	0.00379	CcSEcCtD
Loperamide—Asthenia—Doxorubicin—liver cancer	0.000226	0.00369	CcSEcCtD
Loperamide—Dizziness—Epirubicin—liver cancer	0.000225	0.00367	CcSEcCtD
Loperamide—Pruritus—Doxorubicin—liver cancer	0.000223	0.00364	CcSEcCtD
Loperamide—Vomiting—Epirubicin—liver cancer	0.000216	0.00353	CcSEcCtD
Loperamide—Diarrhoea—Doxorubicin—liver cancer	0.000215	0.00352	CcSEcCtD
Loperamide—Rash—Epirubicin—liver cancer	0.000214	0.0035	CcSEcCtD
Loperamide—Dermatitis—Epirubicin—liver cancer	0.000214	0.0035	CcSEcCtD
Loperamide—Headache—Epirubicin—liver cancer	0.000213	0.00348	CcSEcCtD
Loperamide—Dizziness—Doxorubicin—liver cancer	0.000208	0.0034	CcSEcCtD
Loperamide—Nausea—Epirubicin—liver cancer	0.000202	0.0033	CcSEcCtD
Loperamide—Vomiting—Doxorubicin—liver cancer	0.0002	0.00327	CcSEcCtD
Loperamide—Rash—Doxorubicin—liver cancer	0.000198	0.00324	CcSEcCtD
Loperamide—Dermatitis—Doxorubicin—liver cancer	0.000198	0.00324	CcSEcCtD
Loperamide—Headache—Doxorubicin—liver cancer	0.000197	0.00322	CcSEcCtD
Loperamide—Nausea—Doxorubicin—liver cancer	0.000187	0.00305	CcSEcCtD
Loperamide—OPRM1—Signaling Pathways—MAPK8—liver cancer	1.36e-05	3.36e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—F2—liver cancer	1.35e-05	3.35e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—AKT1—liver cancer	1.35e-05	3.35e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MAPK14—liver cancer	1.35e-05	3.35e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MAPK14—liver cancer	1.35e-05	3.35e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—PIK3CG—liver cancer	1.35e-05	3.34e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—ALB—liver cancer	1.34e-05	3.33e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—CDKN1B—liver cancer	1.33e-05	3.29e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—CDKN1A—liver cancer	1.33e-05	3.29e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—JUN—liver cancer	1.33e-05	3.29e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—JUN—liver cancer	1.33e-05	3.29e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—ESR1—liver cancer	1.33e-05	3.28e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—ESR1—liver cancer	1.33e-05	3.28e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—PIK3CA—liver cancer	1.32e-05	3.27e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—PIK3CD—liver cancer	1.32e-05	3.26e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—PIK3CD—liver cancer	1.32e-05	3.26e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—MTHFR—liver cancer	1.32e-05	3.26e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—CTNNB1—liver cancer	1.32e-05	3.26e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—CTNNB1—liver cancer	1.32e-05	3.26e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—AKT1—liver cancer	1.31e-05	3.25e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—F2—liver cancer	1.31e-05	3.24e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—F2—liver cancer	1.31e-05	3.24e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—PPARG—liver cancer	1.3e-05	3.22e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—ALB—liver cancer	1.3e-05	3.22e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—ALB—liver cancer	1.3e-05	3.22e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—MAPK8—liver cancer	1.3e-05	3.21e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PIK3CG—liver cancer	1.3e-05	3.21e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—APC—liver cancer	1.3e-05	3.21e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PPARA—liver cancer	1.29e-05	3.2e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—CDKN1B—liver cancer	1.29e-05	3.19e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—CDKN1B—liver cancer	1.29e-05	3.19e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—CDKN1A—liver cancer	1.29e-05	3.18e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—CDKN1A—liver cancer	1.29e-05	3.18e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CYP2E1—liver cancer	1.29e-05	3.18e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—TP53—liver cancer	1.28e-05	3.16e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—AKT1—liver cancer	1.27e-05	3.14e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—AKT1—liver cancer	1.27e-05	3.14e-05	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—AKT1—liver cancer	1.26e-05	3.12e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—KRAS—liver cancer	1.26e-05	3.12e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—CTNNB1—liver cancer	1.26e-05	3.11e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—MAPK8—liver cancer	1.26e-05	3.11e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—MAPK8—liver cancer	1.26e-05	3.11e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—APC—liver cancer	1.25e-05	3.1e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—APC—liver cancer	1.25e-05	3.1e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—PIK3CG—liver cancer	1.25e-05	3.1e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—PIK3CG—liver cancer	1.25e-05	3.1e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—VEGFA—liver cancer	1.25e-05	3.1e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—STAT3—liver cancer	1.24e-05	3.07e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—CDKN1A—liver cancer	1.23e-05	3.04e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—HRAS—liver cancer	1.22e-05	3.02e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—PIK3CB—liver cancer	1.22e-05	3.02e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—AKT1—liver cancer	1.22e-05	3.02e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—AKT1—liver cancer	1.22e-05	3.02e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—BRAF—liver cancer	1.22e-05	3.01e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—CTNNB1—liver cancer	1.22e-05	3.01e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—CTNNB1—liver cancer	1.22e-05	3.01e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CYCS—liver cancer	1.2e-05	2.98e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—CDKN1A—liver cancer	1.19e-05	2.94e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—CDKN1A—liver cancer	1.19e-05	2.94e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—PIK3CB—liver cancer	1.19e-05	2.94e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—STAT3—liver cancer	1.19e-05	2.94e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—PIK3CD—liver cancer	1.18e-05	2.93e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GOT1—liver cancer	1.18e-05	2.92e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GGT1—liver cancer	1.18e-05	2.92e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—BRAF—liver cancer	1.18e-05	2.92e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—BRAF—liver cancer	1.18e-05	2.92e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—PIK3CG—liver cancer	1.17e-05	2.91e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—ALB—liver cancer	1.17e-05	2.9e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—IL6—liver cancer	1.17e-05	2.89e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—PIK3CA—liver cancer	1.16e-05	2.86e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—MYC—liver cancer	1.15e-05	2.85e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—TGFB1—liver cancer	1.15e-05	2.84e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—PIK3CB—liver cancer	1.15e-05	2.84e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—PIK3CB—liver cancer	1.15e-05	2.84e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—STAT3—liver cancer	1.15e-05	2.84e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—STAT3—liver cancer	1.15e-05	2.84e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PIK3CD—liver cancer	1.14e-05	2.82e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—PPARG—liver cancer	1.13e-05	2.81e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SERPINE1—liver cancer	1.13e-05	2.79e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—TP53—liver cancer	1.12e-05	2.77e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—KRAS—liver cancer	1.11e-05	2.76e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PIK3CG—liver cancer	1.11e-05	2.74e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—PIK3CD—liver cancer	1.1e-05	2.73e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—PIK3CD—liver cancer	1.1e-05	2.73e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—STAT3—liver cancer	1.1e-05	2.71e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SERPINE1—liver cancer	1.09e-05	2.7e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SERPINE1—liver cancer	1.09e-05	2.7e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—KRAS—liver cancer	1.08e-05	2.67e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—KRAS—liver cancer	1.08e-05	2.67e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—AKT1—liver cancer	1.08e-05	2.67e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—HRAS—liver cancer	1.07e-05	2.65e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PPARG—liver cancer	1.07e-05	2.64e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—KRAS—liver cancer	1.06e-05	2.63e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSTP1—liver cancer	1.06e-05	2.62e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—STAT3—liver cancer	1.06e-05	2.62e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—STAT3—liver cancer	1.06e-05	2.62e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—HMOX1—liver cancer	1.05e-05	2.59e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—PIK3CB—liver cancer	1.03e-05	2.56e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—PIK3CD—liver cancer	1.03e-05	2.56e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—PIK3CA—liver cancer	1.02e-05	2.54e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—IL6—liver cancer	1.02e-05	2.54e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—ALB—liver cancer	1.02e-05	2.52e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—KRAS—liver cancer	1.02e-05	2.52e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—MYC—liver cancer	1.02e-05	2.52e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—RAF1—liver cancer	1.02e-05	2.52e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—TGFB1—liver cancer	1.02e-05	2.51e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—MTOR—liver cancer	9.92e-06	2.46e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PIK3CB—liver cancer	9.92e-06	2.46e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—PIK3CA—liver cancer	9.91e-06	2.45e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—PIK3CA—liver cancer	9.91e-06	2.45e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—KRAS—liver cancer	9.85e-06	2.44e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—KRAS—liver cancer	9.85e-06	2.44e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—MYC—liver cancer	9.84e-06	2.44e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—MYC—liver cancer	9.84e-06	2.44e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—RAF1—liver cancer	9.83e-06	2.44e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—RAF1—liver cancer	9.83e-06	2.44e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—TGFB1—liver cancer	9.82e-06	2.43e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—TGFB1—liver cancer	9.82e-06	2.43e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—PIK3CA—liver cancer	9.77e-06	2.42e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSTM1—liver cancer	9.74e-06	2.41e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—PIK3CD—liver cancer	9.72e-06	2.41e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—MTOR—liver cancer	9.6e-06	2.38e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—MTOR—liver cancer	9.6e-06	2.38e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—PIK3CB—liver cancer	9.6e-06	2.38e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—PIK3CB—liver cancer	9.6e-06	2.38e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—ALB—liver cancer	9.6e-06	2.38e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—HRAS—liver cancer	9.47e-06	2.35e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—TP53—liver cancer	9.45e-06	2.34e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—AKT1—liver cancer	9.45e-06	2.34e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—KRAS—liver cancer	9.4e-06	2.33e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—PIK3CA—liver cancer	9.36e-06	2.32e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CDKN1B—liver cancer	9.31e-06	2.31e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CYP1A1—liver cancer	9.23e-06	2.29e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—HRAS—liver cancer	9.16e-06	2.27e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—HRAS—liver cancer	9.16e-06	2.27e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CASP3—liver cancer	9.13e-06	2.26e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—IL2—liver cancer	9.11e-06	2.26e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—KRAS—liver cancer	9.1e-06	2.25e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—KRAS—liver cancer	9.1e-06	2.25e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—IL6—liver cancer	9.07e-06	2.25e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—PIK3CA—liver cancer	9.05e-06	2.24e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—PIK3CA—liver cancer	9.05e-06	2.24e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—HRAS—liver cancer	9.04e-06	2.24e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CDKN1B—liver cancer	9.01e-06	2.23e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CDKN1B—liver cancer	9.01e-06	2.23e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—PIK3CB—liver cancer	8.99e-06	2.23e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCND1—liver cancer	8.88e-06	2.2e-05	CbGpPWpGaD
