nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—AP-1 transcription factor network—IL10—dilated cardiomyopathy	0.00231	0.00461	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.00231	0.00459	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	0.0023	0.00459	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00229	0.00483	CcSEcCtD
Fulvestrant—Asthenia—Lisinopril—dilated cardiomyopathy	0.00223	0.00471	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—NR3C2—dilated cardiomyopathy	0.00222	0.00442	CbGpPWpGaD
Fulvestrant—Pruritus—Lisinopril—dilated cardiomyopathy	0.0022	0.00464	CcSEcCtD
Fulvestrant—ESR1—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.00218	0.00433	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00213	0.00424	CbGpPWpGaD
Fulvestrant—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00213	0.00449	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—SDHA—dilated cardiomyopathy	0.00212	0.00421	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00212	0.00421	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00208	0.00414	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	0.00206	0.0041	CbGpPWpGaD
Fulvestrant—Dizziness—Lisinopril—dilated cardiomyopathy	0.00206	0.00434	CcSEcCtD
Fulvestrant—ESR2—heart—dilated cardiomyopathy	0.00201	0.0862	CbGeAlD
Fulvestrant—Vomiting—Lisinopril—dilated cardiomyopathy	0.00198	0.00417	CcSEcCtD
Fulvestrant—Rash—Lisinopril—dilated cardiomyopathy	0.00196	0.00414	CcSEcCtD
Fulvestrant—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00196	0.00413	CcSEcCtD
Fulvestrant—Headache—Lisinopril—dilated cardiomyopathy	0.00195	0.00411	CcSEcCtD
Fulvestrant—ESR1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	0.00194	0.00387	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.00193	0.00383	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.00191	0.0038	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00189	0.00376	CbGpPWpGaD
Fulvestrant—Nausea—Lisinopril—dilated cardiomyopathy	0.00185	0.0039	CcSEcCtD
Fulvestrant—ESR2—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00184	0.00367	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00184	0.00367	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ANKRD1—dilated cardiomyopathy	0.00182	0.00362	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.00181	0.0036	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—TAZ—dilated cardiomyopathy	0.00171	0.00341	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—NR3C2—dilated cardiomyopathy	0.00162	0.00323	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00162	0.00322	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00157	0.00313	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—SDHA—dilated cardiomyopathy	0.00155	0.00308	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	0.00148	0.00295	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00142	0.00282	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—NR3C2—dilated cardiomyopathy	0.00141	0.00281	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—NPPA—dilated cardiomyopathy	0.00139	0.00277	CbGpPWpGaD
Fulvestrant—ESR1—heart—dilated cardiomyopathy	0.00138	0.059	CbGeAlD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.00129	0.00258	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00129	0.00257	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.00128	0.00254	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00126	0.0025	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.00123	0.00245	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.0012	0.00238	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00113	0.00225	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.0011	0.00219	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—NPPA—dilated cardiomyopathy	0.00102	0.00203	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000964	0.00192	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—EGFR—dilated cardiomyopathy	0.000947	0.00188	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000944	0.00188	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	0.00093	0.00185	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.00093	0.00185	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00092	0.00183	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00092	0.00183	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000911	0.00181	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—NPPA—dilated cardiomyopathy	0.000888	0.00177	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000828	0.00165	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—dilated cardiomyopathy	0.000822	0.00164	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	0.000783	0.00156	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—RAF1—dilated cardiomyopathy	0.000725	0.00144	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GPX1—dilated cardiomyopathy	0.00072	0.00143	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—NR3C2—dilated cardiomyopathy	0.000713	0.00142	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CD36—dilated cardiomyopathy	0.000701	0.00139	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—AGT—dilated cardiomyopathy	0.000631	0.00126	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	0.000604	0.0012	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GPX1—dilated cardiomyopathy	0.000575	0.00114	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CD36—dilated cardiomyopathy	0.00056	0.00112	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000546	0.00109	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—AGT—dilated cardiomyopathy	0.000505	0.001	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	0.0005	0.000995	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—EGFR—dilated cardiomyopathy	0.000497	0.00099	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—NPPA—dilated cardiomyopathy	0.000448	0.00089	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GPX1—dilated cardiomyopathy	0.000421	0.000837	CbGpPWpGaD
