nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Metabolism—PTEN—pancreatic cancer	1.64e-05	0.00555	CbGpPWpGaD
Haloprogin—GALE—Disease—MYC—pancreatic cancer	1.63e-05	0.0055	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFB1—pancreatic cancer	1.63e-05	0.00549	CbGpPWpGaD
Haloprogin—GALE—Disease—EGFR—pancreatic cancer	1.6e-05	0.00538	CbGpPWpGaD
Haloprogin—GALE—Disease—KRAS—pancreatic cancer	1.51e-05	0.00509	CbGpPWpGaD
Haloprogin—GALE—Disease—PIK3CA—pancreatic cancer	1.38e-05	0.00467	CbGpPWpGaD
Haloprogin—GALE—Disease—HRAS—pancreatic cancer	1.28e-05	0.00432	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PIK3CA—pancreatic cancer	1.16e-05	0.00391	CbGpPWpGaD
Haloprogin—GALE—Disease—AKT1—pancreatic cancer	1.13e-05	0.00382	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AKT1—pancreatic cancer	9.48e-06	0.0032	CbGpPWpGaD
