nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0094	0.0094	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NR5A1—adrenal gland cancer	0.00938	0.00938	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00935	0.00935	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NR5A1—adrenal gland cancer	0.00914	0.00914	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00911	0.00911	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00861	0.00861	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00847	0.00847	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00826	0.00826	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00768	0.00768	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00696	0.00696	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—RB1—adrenal gland cancer	0.00685	0.00685	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—BAD—adrenal gland cancer	0.00652	0.00652	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—PRKACA—adrenal gland cancer	0.00649	0.00649	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—BAD—adrenal gland cancer	0.00644	0.00644	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—BAD—adrenal gland cancer	0.00636	0.00636	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—PRKACA—adrenal gland cancer	0.00633	0.00633	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0063	0.0063	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—RRM1—adrenal gland cancer	0.00629	0.00629	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SDHD—adrenal gland cancer	0.00629	0.00629	CbGpPWpGaD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00608	0.00608	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00592	0.00592	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MED12—adrenal gland cancer	0.00564	0.00564	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00563	0.00563	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—PTGS2—adrenal gland cancer	0.00563	0.00563	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MED12—adrenal gland cancer	0.00549	0.00549	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—PRKACA—adrenal gland cancer	0.00541	0.00541	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0053	0.0053	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—CDC42—adrenal gland cancer	0.00489	0.00489	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—CDC42—adrenal gland cancer	0.00476	0.00476	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MED12—adrenal gland cancer	0.00469	0.00469	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—adrenal gland cancer	0.00462	0.00462	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00457	0.00457	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—adrenal gland cancer	0.0045	0.0045	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00445	0.00445	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00429	0.00429	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00419	0.00419	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00418	0.00418	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00417	0.00417	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00403	0.00403	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—EGFR—adrenal gland cancer	0.00399	0.00399	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00372	0.00372	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—BRAF—adrenal gland cancer	0.0035	0.0035	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CDC42—adrenal gland cancer	0.00349	0.00349	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PRKACA—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—BRAF—adrenal gland cancer	0.00341	0.00341	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CDC42—adrenal gland cancer	0.0034	0.0034	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00335	0.00335	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—adrenal gland cancer	0.00335	0.00335	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00334	0.00334	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00318	0.00318	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.003	0.003	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—BRAF—adrenal gland cancer	0.00291	0.00291	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GNAS—adrenal gland cancer	0.00277	0.00277	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ABCB1—adrenal gland cancer	0.00272	0.00272	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00272	0.00272	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—POMC—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—EGFR—adrenal gland cancer	0.00178	0.00178	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—EGFR—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00161	0.00161	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CTNNB1—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CTNNB1—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EGFR—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EGFR—adrenal gland cancer	0.00124	0.00124	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—POMC—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000974	0.000974	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000963	0.000963	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000931	0.000931	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000884	0.000884	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000881	0.000881	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TSHR—adrenal gland cancer	0.000858	0.000858	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000845	0.000845	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MEN1—adrenal gland cancer	0.000807	0.000807	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000627	0.000627	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000616	0.000616	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—POMC—adrenal gland cancer	0.000569	0.000569	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	0.000522	0.000522	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF2—adrenal gland cancer	0.000504	0.000504	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GNAS—adrenal gland cancer	0.000499	0.000499	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000487	0.000487	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TERT—adrenal gland cancer	0.000419	0.000419	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BAD—adrenal gland cancer	0.000365	0.000365	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—POMC—adrenal gland cancer	0.000336	0.000336	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BRAF—adrenal gland cancer	0.000332	0.000332	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000322	0.000322	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00024	0.00024	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EGFR—adrenal gland cancer	0.00019	0.00019	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TP53—adrenal gland cancer	0.00016	0.00016	CbGpPWpGaD
