nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC6A2—central nervous system—Parkinson's disease	0.000397	0.00546	CbGeAlD
Benzphetamine—SLC6A3—brain—Parkinson's disease	0.00039	0.00537	CbGeAlD
Benzphetamine—ADRA2A—medulla oblongata—Parkinson's disease	0.000388	0.00533	CbGeAlD
Benzphetamine—ADRA1A—nervous system—Parkinson's disease	0.000383	0.00527	CbGeAlD
Benzphetamine—ADRA1A—central nervous system—Parkinson's disease	0.000369	0.00507	CbGeAlD
Benzphetamine—ADRA1A—cerebellum—Parkinson's disease	0.00036	0.00496	CbGeAlD
Benzphetamine—Dextroamphetamine—SLC18A2—Parkinson's disease	0.00036	0.0544	CrCbGaD
Benzphetamine—ADRA2A—midbrain—Parkinson's disease	0.000354	0.00487	CbGeAlD
Benzphetamine—ADRA2A—spinal cord—Parkinson's disease	0.000346	0.00476	CbGeAlD
Benzphetamine—Pargyline—MAOA—Parkinson's disease	0.000336	0.0508	CrCbGaD
Benzphetamine—Alverine—HTR1A—Parkinson's disease	0.000321	0.0486	CrCbGaD
Benzphetamine—CYP2B6—head—Parkinson's disease	0.00032	0.00441	CbGeAlD
Benzphetamine—SLC6A2—brain—Parkinson's disease	0.000315	0.00433	CbGeAlD
Benzphetamine—ADRA2A—head—Parkinson's disease	0.000307	0.00423	CbGeAlD
Benzphetamine—CYP2B6—nervous system—Parkinson's disease	0.000304	0.00418	CbGeAlD
Benzphetamine—ADRA1A—brain—Parkinson's disease	0.000293	0.00403	CbGeAlD
Benzphetamine—CYP2B6—central nervous system—Parkinson's disease	0.000292	0.00402	CbGeAlD
Benzphetamine—ADRA2A—nervous system—Parkinson's disease	0.000291	0.00401	CbGeAlD
Benzphetamine—Amphetamine—SLC18A2—Parkinson's disease	0.00029	0.0439	CrCbGaD
Benzphetamine—ADRA2A—central nervous system—Parkinson's disease	0.00028	0.00386	CbGeAlD
Benzphetamine—ADRA2A—cerebellum—Parkinson's disease	0.000274	0.00377	CbGeAlD
Benzphetamine—Methamphetamine—SLC18A2—Parkinson's disease	0.000269	0.0406	CrCbGaD
Benzphetamine—Selegiline—MAOB—Parkinson's disease	0.00024	0.0362	CrCbGaD
Benzphetamine—CYP2B6—brain—Parkinson's disease	0.000232	0.00319	CbGeAlD
Benzphetamine—CYP3A4—nervous system—Parkinson's disease	0.000229	0.00315	CbGeAlD
Benzphetamine—Diphenylpyraline—SLC6A3—Parkinson's disease	0.000225	0.034	CrCbGaD
Benzphetamine—ADRA2A—brain—Parkinson's disease	0.000223	0.00306	CbGeAlD
Benzphetamine—CYP3A4—central nervous system—Parkinson's disease	0.000221	0.00304	CbGeAlD
Benzphetamine—Amphetamine—MAOB—Parkinson's disease	0.000199	0.0301	CrCbGaD
Benzphetamine—Methamphetamine—MAOB—Parkinson's disease	0.000185	0.0279	CrCbGaD
Benzphetamine—Benzatropine—SLC6A3—Parkinson's disease	0.000172	0.0261	CrCbGaD
Benzphetamine—Selegiline—MAOA—Parkinson's disease	0.000168	0.0254	CrCbGaD
Benzphetamine—Dextroamphetamine—SLC6A3—Parkinson's disease	0.000149	0.0226	CrCbGaD
Benzphetamine—Methamphetamine—MAOA—Parkinson's disease	0.000129	0.0196	CrCbGaD
Benzphetamine—Modafinil—SLC6A3—Parkinson's disease	0.000128	0.0193	CrCbGaD
Benzphetamine—Amphetamine—SLC6A3—Parkinson's disease	0.00012	0.0182	CrCbGaD
Benzphetamine—Tripelennamine—CYP2D6—Parkinson's disease	0.000118	0.0179	CrCbGaD
Benzphetamine—Methamphetamine—SLC6A3—Parkinson's disease	0.000112	0.0169	CrCbGaD
Benzphetamine—Atomoxetine—SLC6A3—Parkinson's disease	0.00011	0.0166	CrCbGaD
Benzphetamine—Cyclobenzaprine—HTR2A—Parkinson's disease	0.000107	0.0162	CrCbGaD
Benzphetamine—Selegiline—CYP2E1—Parkinson's disease	0.000104	0.0157	CrCbGaD
Benzphetamine—Cyclobenzaprine—CYP2D6—Parkinson's disease	9.82e-05	0.0148	CrCbGaD
Benzphetamine—Benzatropine—CYP2D6—Parkinson's disease	9.06e-05	0.0137	CrCbGaD
Benzphetamine—Trimipramine—SLC6A3—Parkinson's disease	9.03e-05	0.0136	CrCbGaD
Benzphetamine—Amphetamine—DRD2—Parkinson's disease	8.95e-05	0.0135	CrCbGaD
Benzphetamine—Toremifene—ABCB1—Parkinson's disease	8.11e-05	0.0123	CrCbGaD
Benzphetamine—Promazine—DRD1—Parkinson's disease	8.07e-05	0.0122	CrCbGaD
Benzphetamine—Propafenone—CYP2D6—Parkinson's disease	8e-05	0.0121	CrCbGaD
Benzphetamine—Trimipramine—HTR1A—Parkinson's disease	7.91e-05	0.012	CrCbGaD
Benzphetamine—Dextroamphetamine—CYP2D6—Parkinson's disease	7.85e-05	0.0119	CrCbGaD
Benzphetamine—Selegiline—CYP2D6—Parkinson's disease	7.61e-05	0.0115	CrCbGaD
Benzphetamine—Bepridil—CYP2D6—Parkinson's disease	7.13e-05	0.0108	CrCbGaD
Benzphetamine—Trimipramine—DRD2—Parkinson's disease	6.72e-05	0.0101	CrCbGaD
Benzphetamine—Dextropropoxyphene—CYP2D6—Parkinson's disease	6.63e-05	0.01	CrCbGaD
Benzphetamine—Promethazine—DRD2—Parkinson's disease	6.47e-05	0.00977	CrCbGaD
Benzphetamine—Amphetamine—CYP2D6—Parkinson's disease	6.33e-05	0.00956	CrCbGaD
Benzphetamine—Atomoxetine—HTR2A—Parkinson's disease	6.31e-05	0.00953	CrCbGaD
Benzphetamine—Tamoxifen—CYP2E1—Parkinson's disease	6.18e-05	0.00934	CrCbGaD
Benzphetamine—Orphenadrine—CYP2E1—Parkinson's disease	6e-05	0.00907	CrCbGaD
Benzphetamine—Methamphetamine—CYP2D6—Parkinson's disease	5.86e-05	0.00886	CrCbGaD
Benzphetamine—Atomoxetine—CYP2D6—Parkinson's disease	5.77e-05	0.00872	CrCbGaD
Benzphetamine—Propafenone—ABCB1—Parkinson's disease	5.72e-05	0.00864	CrCbGaD
Benzphetamine—Promazine—DRD2—Parkinson's disease	5.69e-05	0.0086	CrCbGaD
Benzphetamine—Selegiline—ABCB1—Parkinson's disease	5.44e-05	0.00822	CrCbGaD
Benzphetamine—Trimipramine—HTR2A—Parkinson's disease	5.19e-05	0.00784	CrCbGaD
Benzphetamine—Bepridil—ABCB1—Parkinson's disease	5.09e-05	0.0077	CrCbGaD
Benzphetamine—Promethazine—HTR2A—Parkinson's disease	5e-05	0.00755	CrCbGaD
Benzphetamine—Trimipramine—CYP2D6—Parkinson's disease	4.75e-05	0.00717	CrCbGaD
Benzphetamine—Fentanyl—ABCB1—Parkinson's disease	4.68e-05	0.00708	CrCbGaD
Benzphetamine—Diphenhydramine—CYP2D6—Parkinson's disease	4.66e-05	0.00704	CrCbGaD
Benzphetamine—Promethazine—CYP2D6—Parkinson's disease	4.57e-05	0.00691	CrCbGaD
Benzphetamine—Tamoxifen—CYP2D6—Parkinson's disease	4.54e-05	0.00686	CrCbGaD
Benzphetamine—Methadone—CYP2D6—Parkinson's disease	4.5e-05	0.0068	CrCbGaD
Benzphetamine—Promazine—HTR2A—Parkinson's disease	4.4e-05	0.00664	CrCbGaD
Benzphetamine—Phenytoin—ABCB1—Parkinson's disease	4.25e-05	0.00642	CrCbGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.16e-05	0.000338	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—HTR1A—Parkinson's disease	4.14e-05	0.000336	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—TAC1—Parkinson's disease	4.08e-05	0.000331	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	4.04e-05	0.000329	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—VPS35—Parkinson's disease	4.03e-05	0.000328	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PENK—Parkinson's disease	4.01e-05	0.000326	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—DRD1—Parkinson's disease	4e-05	0.000325	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GRK5—Parkinson's disease	3.98e-05	0.000324	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	3.96e-05	0.000322	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—GRM4—Parkinson's disease	3.93e-05	0.00032	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—TALDO1—Parkinson's disease	3.92e-05	0.000318	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—OMD—Parkinson's disease	3.92e-05	0.000318	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—MCCC1—Parkinson's disease	3.9e-05	0.000317	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ND3—Parkinson's disease	3.9e-05	0.000317	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—DRD3—Parkinson's disease	3.87e-05	0.000315	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—GRM4—Parkinson's disease	3.84e-05	0.000312	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	3.77e-05	0.000306	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	3.77e-05	0.000306	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	3.76e-05	0.000305	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—VPS35—Parkinson's disease	3.75e-05	0.000304	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PENK—Parkinson's disease	3.73e-05	0.000303	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—FGB—Parkinson's disease	3.72e-05	0.000302	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—NDUFB11—Parkinson's disease	3.71e-05	0.000302	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.68e-05	0.000299	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	3.68e-05	0.000299	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—TALDO1—Parkinson's disease	3.67e-05	0.000298	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—OMD—Parkinson's disease	3.67e-05	0.000298	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—PDYN—Parkinson's disease	3.67e-05	0.000298	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PENK—Parkinson's disease	3.64e-05	0.000296	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.61e-05	0.000294	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	3.61e-05	0.000293	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GRM4—Parkinson's disease	3.57e-05	0.00029	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.56e-05	0.000289	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GCH1—Parkinson's disease	3.54e-05	0.000288	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—HTR7—Parkinson's disease	3.5e-05	0.000285	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—DRD2—Parkinson's disease	3.5e-05	0.000285	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	3.48e-05	0.000283	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.47e-05	0.000282	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	3.47e-05	0.000282	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—GRM5—Parkinson's disease	3.41e-05	0.000277	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—PDYN—Parkinson's disease	3.41e-05	0.000277	CbGpPWpGaD
Benzphetamine—Trimipramine—ABCB1—Parkinson's disease	3.39e-05	0.00512	CrCbGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PENK—Parkinson's disease	3.39e-05	0.000275	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—DGKQ—Parkinson's disease	3.34e-05	0.000272	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GPR37—Parkinson's disease	3.34e-05	0.000272	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—PDYN—Parkinson's disease	3.33e-05	0.000271	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GCH1—Parkinson's disease	3.32e-05	0.00027	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	3.3e-05	0.000268	CbGpPWpGaD
Benzphetamine—Promethazine—ABCB1—Parkinson's disease	3.26e-05	0.00493	CrCbGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	3.26e-05	0.000265	CbGpPWpGaD
Benzphetamine—Tamoxifen—ABCB1—Parkinson's disease	3.24e-05	0.0049	CrCbGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	3.22e-05	0.000262	CbGpPWpGaD
Benzphetamine—Methadone—ABCB1—Parkinson's disease	3.21e-05	0.00485	CrCbGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.2e-05	0.00026	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—GRM5—Parkinson's disease	3.17e-05	0.000258	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—FBP1—Parkinson's disease	3.16e-05	0.000257	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GBA—Parkinson's disease	3.16e-05	0.000257	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—DBH—Parkinson's disease	3.16e-05	0.000257	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—DGKQ—Parkinson's disease	3.1e-05	0.000252	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GPR37—Parkinson's disease	3.1e-05	0.000252	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—GRM5—Parkinson's disease	3.1e-05	0.000252	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—PDYN—Parkinson's disease	3.1e-05	0.000252	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.07e-05	0.00025	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	3.06e-05	0.000248	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	3.02e-05	0.000245	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—DBH—Parkinson's disease	2.96e-05	0.000241	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—FBP1—Parkinson's disease	2.96e-05	0.000241	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GBA—Parkinson's disease	2.96e-05	0.000241	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	2.9e-05	0.000236	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—GRM5—Parkinson's disease	2.88e-05	0.000234	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PPP1R1B—Parkinson's disease	2.84e-05	0.000231	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—EDN1—Parkinson's disease	2.8e-05	0.000228	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—SOD1—Parkinson's disease	2.76e-05	0.000225	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	2.74e-05	0.000222	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	2.72e-05	0.000221	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	2.72e-05	0.000221	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	2.7e-05	0.000219	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	2.7e-05	0.000219	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	2.69e-05	0.000218	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—RIT2—Parkinson's disease	2.67e-05	0.000217	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	2.64e-05	0.000214	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—ABL1—Parkinson's disease	2.63e-05	0.000214	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	2.63e-05	0.000214	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IGF2—Parkinson's disease	2.62e-05	0.000213	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	2.53e-05	0.000206	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	2.52e-05	0.000205	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.5e-05	0.000203	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—RIT2—Parkinson's disease	2.48e-05	0.000202	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	2.48e-05	0.000201	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—HGF—Parkinson's disease	2.48e-05	0.000201	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.47e-05	0.000201	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—HTR2A—Parkinson's disease	2.45e-05	0.000199	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—ADORA2A—Parkinson's disease	2.45e-05	0.000199	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	2.43e-05	0.000198	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	2.35e-05	0.000191	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GRK5—Parkinson's disease	2.35e-05	0.000191	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—HTR1A—Parkinson's disease	2.34e-05	0.00019	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—DDC—Parkinson's disease	2.32e-05	0.000188	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—TAC1—Parkinson's disease	2.3e-05	0.000187	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	2.29e-05	0.000186	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	2.27e-05	0.000185	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—DRD1—Parkinson's disease	2.26e-05	0.000184	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	2.25e-05	0.000183	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	2.21e-05	0.000179	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.2e-05	0.000179	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—DRD3—Parkinson's disease	2.19e-05	0.000178	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—GSTA4—Parkinson's disease	2.19e-05	0.000178	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—DDC—Parkinson's disease	2.17e-05	0.000177	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	2.15e-05	0.000175	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	2.15e-05	0.000175	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	2.14e-05	0.000174	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	2.13e-05	0.000173	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	2.13e-05	0.000173	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—HTR1A—Parkinson's disease	2.12e-05	0.000173	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—GRM4—Parkinson's disease	2.11e-05	0.000171	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—TAC1—Parkinson's disease	2.09e-05	0.00017	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—DRD1—Parkinson's disease	2.05e-05	0.000167	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—GSTA4—Parkinson's disease	2.05e-05	0.000167	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.04e-05	0.000166	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PENK—Parkinson's disease	2e-05	0.000163	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—MAG—Parkinson's disease	2e-05	0.000163	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	2e-05	0.000162	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—DRD3—Parkinson's disease	1.99e-05	0.000161	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—DRD2—Parkinson's disease	1.98e-05	0.000161	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—HTR7—Parkinson's disease	1.98e-05	0.000161	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PLA2G6—Parkinson's disease	1.97e-05	0.00016	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	1.97e-05	0.00016	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—MAOB—Parkinson's disease	1.95e-05	0.000158	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	1.93e-05	0.000157	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	1.93e-05	0.000157	CbGpPWpGaD
