nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Gastrointestinal pain—Sorafenib—kidney cancer	0.00118	0.00173	CcSEcCtD
Plerixafor—Pruritus—Everolimus—kidney cancer	0.00118	0.00173	CcSEcCtD
Plerixafor—Anaphylactic shock—Vincristine—kidney cancer	0.00118	0.00172	CcSEcCtD
Plerixafor—Arthralgia—Gemcitabine—kidney cancer	0.00116	0.00171	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—AKAP13—kidney cancer	0.00116	0.00446	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00116	0.0017	CcSEcCtD
Plerixafor—Nervous system disorder—Vincristine—kidney cancer	0.00115	0.00169	CcSEcCtD
Plerixafor—Asthenia—Erlotinib—kidney cancer	0.00115	0.00169	CcSEcCtD
Plerixafor—Mental disorder—Paclitaxel—kidney cancer	0.00115	0.00169	CcSEcCtD
Plerixafor—Discomfort—Gemcitabine—kidney cancer	0.00115	0.00169	CcSEcCtD
Plerixafor—Urticaria—Sorafenib—kidney cancer	0.00115	0.00168	CcSEcCtD
Plerixafor—Erythema—Paclitaxel—kidney cancer	0.00114	0.00168	CcSEcCtD
Plerixafor—Diarrhoea—Vinblastine—kidney cancer	0.00114	0.00168	CcSEcCtD
Plerixafor—Abdominal pain—Sorafenib—kidney cancer	0.00114	0.00168	CcSEcCtD
Plerixafor—Diarrhoea—Everolimus—kidney cancer	0.00114	0.00167	CcSEcCtD
Plerixafor—Gastrointestinal pain—Sunitinib—kidney cancer	0.00114	0.00167	CcSEcCtD
Plerixafor—Hyperhidrosis—Vincristine—kidney cancer	0.00114	0.00167	CcSEcCtD
Plerixafor—Pruritus—Erlotinib—kidney cancer	0.00114	0.00167	CcSEcCtD
Plerixafor—Fatigue—Dactinomycin—kidney cancer	0.00114	0.00166	CcSEcCtD
Plerixafor—CXCR4—Disease—TCEB1—kidney cancer	0.00113	0.00435	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TCEB2—kidney cancer	0.00113	0.00435	CbGpPWpGaD
Plerixafor—Flatulence—Paclitaxel—kidney cancer	0.00113	0.00165	CcSEcCtD
Plerixafor—Pain—Dactinomycin—kidney cancer	0.00113	0.00165	CcSEcCtD
Plerixafor—CXCR4—HIV Infection—CD4—kidney cancer	0.00112	0.0043	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Gemcitabine—kidney cancer	0.00112	0.00164	CcSEcCtD
Plerixafor—Dizziness—Vinblastine—kidney cancer	0.00111	0.00162	CcSEcCtD
Plerixafor—Dizziness—Everolimus—kidney cancer	0.0011	0.00161	CcSEcCtD
Plerixafor—Abdominal pain—Sunitinib—kidney cancer	0.0011	0.00161	CcSEcCtD
Plerixafor—Diarrhoea—Erlotinib—kidney cancer	0.0011	0.00161	CcSEcCtD
Plerixafor—Nervous system disorder—Gemcitabine—kidney cancer	0.00109	0.0016	CcSEcCtD
Plerixafor—Feeling abnormal—Dactinomycin—kidney cancer	0.00109	0.00159	CcSEcCtD
Plerixafor—Haemoglobin—Capecitabine—kidney cancer	0.00108	0.00159	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ITPR2—kidney cancer	0.00108	0.00417	CbGpPWpGaD
Plerixafor—Skin disorder—Gemcitabine—kidney cancer	0.00108	0.00159	CcSEcCtD
Plerixafor—Haemorrhage—Capecitabine—kidney cancer	0.00108	0.00158	CcSEcCtD
Plerixafor—Hyperhidrosis—Gemcitabine—kidney cancer	0.00108	0.00158	CcSEcCtD
Plerixafor—Gastrointestinal pain—Dactinomycin—kidney cancer	0.00108	0.00158	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00107	0.00157	CcSEcCtD
Plerixafor—Hypersensitivity—Sorafenib—kidney cancer	0.00106	0.00156	CcSEcCtD
Plerixafor—Insomnia—Vincristine—kidney cancer	0.00106	0.00156	CcSEcCtD
Plerixafor—Vomiting—Vinblastine—kidney cancer	0.00106	0.00156	CcSEcCtD
Plerixafor—Dizziness—Erlotinib—kidney cancer	0.00106	0.00156	CcSEcCtD
Plerixafor—Ill-defined disorder—Paclitaxel—kidney cancer	0.00106	0.00156	CcSEcCtD
Plerixafor—Connective tissue disorder—Capecitabine—kidney cancer	0.00106	0.00155	CcSEcCtD
Plerixafor—Vomiting—Everolimus—kidney cancer	0.00106	0.00155	CcSEcCtD
Plerixafor—Paraesthesia—Vincristine—kidney cancer	0.00106	0.00155	CcSEcCtD
Plerixafor—Rash—Everolimus—kidney cancer	0.00105	0.00154	CcSEcCtD
Plerixafor—Dermatitis—Everolimus—kidney cancer	0.00105	0.00154	CcSEcCtD
Plerixafor—Headache—Vinblastine—kidney cancer	0.00105	0.00154	CcSEcCtD
Plerixafor—Headache—Everolimus—kidney cancer	0.00104	0.00153	CcSEcCtD
Plerixafor—Abdominal pain—Dactinomycin—kidney cancer	0.00104	0.00153	CcSEcCtD
Plerixafor—Asthenia—Sorafenib—kidney cancer	0.00104	0.00152	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.00103	0.00398	CbGpPWpGaD
Plerixafor—Malaise—Paclitaxel—kidney cancer	0.00103	0.00151	CcSEcCtD
Plerixafor—Syncope—Paclitaxel—kidney cancer	0.00103	0.00151	CcSEcCtD
Plerixafor—Hypersensitivity—Sunitinib—kidney cancer	0.00102	0.0015	CcSEcCtD
Plerixafor—Pruritus—Sorafenib—kidney cancer	0.00102	0.0015	CcSEcCtD
Plerixafor—Vomiting—Erlotinib—kidney cancer	0.00102	0.0015	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00102	0.00149	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Vincristine—kidney cancer	0.00102	0.00149	CcSEcCtD
Plerixafor—Fatigue—Vincristine—kidney cancer	0.00101	0.00149	CcSEcCtD
Plerixafor—Rash—Erlotinib—kidney cancer	0.00101	0.00149	CcSEcCtD
Plerixafor—Dermatitis—Erlotinib—kidney cancer	0.00101	0.00148	CcSEcCtD
Plerixafor—Insomnia—Gemcitabine—kidney cancer	0.00101	0.00148	CcSEcCtD
Plerixafor—Headache—Erlotinib—kidney cancer	0.00101	0.00148	CcSEcCtD
Plerixafor—Loss of consciousness—Paclitaxel—kidney cancer	0.00101	0.00148	CcSEcCtD
Plerixafor—Constipation—Vincristine—kidney cancer	0.00101	0.00147	CcSEcCtD
Plerixafor—Pain—Vincristine—kidney cancer	0.00101	0.00147	CcSEcCtD
Plerixafor—Paraesthesia—Gemcitabine—kidney cancer	0.001	0.00147	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GPC3—kidney cancer	0.000998	0.00384	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CER1—kidney cancer	0.000998	0.00384	CbGpPWpGaD
Plerixafor—Asthenia—Sunitinib—kidney cancer	0.000998	0.00146	CcSEcCtD
Plerixafor—Dyspnoea—Gemcitabine—kidney cancer	0.000995	0.00146	CcSEcCtD
Plerixafor—Nausea—Vinblastine—kidney cancer	0.000993	0.00146	CcSEcCtD
Plerixafor—Nausea—Everolimus—kidney cancer	0.000989	0.00145	CcSEcCtD
Plerixafor—Diarrhoea—Sorafenib—kidney cancer	0.000989	0.00145	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ITPR2—kidney cancer	0.000985	0.00379	CbGpPWpGaD
Plerixafor—Pruritus—Sunitinib—kidney cancer	0.000984	0.00144	CcSEcCtD
Plerixafor—Immune system disorder—Capecitabine—kidney cancer	0.000975	0.00143	CcSEcCtD
Plerixafor—Arthralgia—Paclitaxel—kidney cancer	0.000975	0.00143	CcSEcCtD
Plerixafor—Hypersensitivity—Dactinomycin—kidney cancer	0.00097	0.00142	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000968	0.00142	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000963	0.00141	CcSEcCtD
Plerixafor—Discomfort—Paclitaxel—kidney cancer	0.000963	0.00141	CcSEcCtD
Plerixafor—Fatigue—Gemcitabine—kidney cancer	0.000962	0.00141	CcSEcCtD
Plerixafor—Gastrointestinal pain—Vincristine—kidney cancer	0.000962	0.00141	CcSEcCtD
Plerixafor—Dizziness—Sorafenib—kidney cancer	0.000956	0.0014	CcSEcCtD
Plerixafor—Pain—Gemcitabine—kidney cancer	0.000954	0.0014	CcSEcCtD
Plerixafor—Constipation—Gemcitabine—kidney cancer	0.000954	0.0014	CcSEcCtD
Plerixafor—Nausea—Erlotinib—kidney cancer	0.000954	0.0014	CcSEcCtD
Plerixafor—Dry mouth—Paclitaxel—kidney cancer	0.000953	0.0014	CcSEcCtD
Plerixafor—Diarrhoea—Sunitinib—kidney cancer	0.000952	0.0014	CcSEcCtD
Plerixafor—Mental disorder—Capecitabine—kidney cancer	0.000946	0.00139	CcSEcCtD
Plerixafor—Asthenia—Dactinomycin—kidney cancer	0.000945	0.00139	CcSEcCtD
Plerixafor—Erythema—Capecitabine—kidney cancer	0.00094	0.00138	CcSEcCtD
Plerixafor—Anaphylactic shock—Paclitaxel—kidney cancer	0.000934	0.00137	CcSEcCtD
Plerixafor—Abdominal pain—Vincristine—kidney cancer	0.00093	0.00136	CcSEcCtD
Plerixafor—Flatulence—Capecitabine—kidney cancer	0.000926	0.00136	CcSEcCtD
Plerixafor—Dizziness—Sunitinib—kidney cancer	0.00092	0.00135	CcSEcCtD
Plerixafor—Feeling abnormal—Gemcitabine—kidney cancer	0.00092	0.00135	CcSEcCtD
Plerixafor—Shock—Paclitaxel—kidney cancer	0.000919	0.00135	CcSEcCtD
Plerixafor—Vomiting—Sorafenib—kidney cancer	0.000919	0.00135	CcSEcCtD
Plerixafor—CXCR4—Disease—RPL14—kidney cancer	0.000918	0.00353	CbGpPWpGaD
Plerixafor—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000918	0.00135	CcSEcCtD
Plerixafor—Nervous system disorder—Paclitaxel—kidney cancer	0.000916	0.00134	CcSEcCtD
Plerixafor—Rash—Sorafenib—kidney cancer	0.000911	0.00134	CcSEcCtD
Plerixafor—Dermatitis—Sorafenib—kidney cancer	0.000911	0.00133	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ANXA1—kidney cancer	0.000909	0.0035	CbGpPWpGaD
Plerixafor—Skin disorder—Paclitaxel—kidney cancer	0.000908	0.00133	CcSEcCtD
Plerixafor—Headache—Sorafenib—kidney cancer	0.000905	0.00133	CcSEcCtD
Plerixafor—Hyperhidrosis—Paclitaxel—kidney cancer	0.000903	0.00132	CcSEcCtD
Plerixafor—Diarrhoea—Dactinomycin—kidney cancer	0.000901	0.00132	CcSEcCtD
Plerixafor—Vomiting—Sunitinib—kidney cancer	0.000884	0.0013	CcSEcCtD
Plerixafor—Rash—Sunitinib—kidney cancer	0.000877	0.00129	CcSEcCtD
Plerixafor—Dermatitis—Sunitinib—kidney cancer	0.000876	0.00128	CcSEcCtD
Plerixafor—Abdominal distension—Doxorubicin—kidney cancer	0.000875	0.00128	CcSEcCtD
Plerixafor—Ill-defined disorder—Capecitabine—kidney cancer	0.000872	0.00128	CcSEcCtD
Plerixafor—Headache—Sunitinib—kidney cancer	0.000871	0.00128	CcSEcCtD
Plerixafor—Hypersensitivity—Vincristine—kidney cancer	0.000867	0.00127	CcSEcCtD
Plerixafor—Nausea—Sorafenib—kidney cancer	0.000859	0.00126	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000851	0.00125	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—SFRP2—kidney cancer	0.000849	0.00327	CbGpPWpGaD
Plerixafor—Malaise—Capecitabine—kidney cancer	0.000847	0.00124	CcSEcCtD
Plerixafor—Insomnia—Paclitaxel—kidney cancer	0.000845	0.00124	CcSEcCtD
Plerixafor—Asthenia—Vincristine—kidney cancer	0.000844	0.00124	CcSEcCtD
Plerixafor—Syncope—Capecitabine—kidney cancer	0.000843	0.00124	CcSEcCtD
Plerixafor—Paraesthesia—Paclitaxel—kidney cancer	0.000839	0.00123	CcSEcCtD
Plerixafor—Vomiting—Dactinomycin—kidney cancer	0.000837	0.00123	CcSEcCtD
Plerixafor—Dyspnoea—Paclitaxel—kidney cancer	0.000833	0.00122	CcSEcCtD
Plerixafor—CXCR4—Disease—ITPR2—kidney cancer	0.000831	0.0032	CbGpPWpGaD
Plerixafor—Rash—Dactinomycin—kidney cancer	0.00083	0.00122	CcSEcCtD
Plerixafor—Nausea—Sunitinib—kidney cancer	0.000826	0.00121	CcSEcCtD
Plerixafor—Loss of consciousness—Capecitabine—kidney cancer	0.000826	0.00121	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ANXA1—kidney cancer	0.000825	0.00317	CbGpPWpGaD
Plerixafor—Dyspepsia—Paclitaxel—kidney cancer	0.000822	0.00121	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000807	0.00118	CcSEcCtD
Plerixafor—Fatigue—Paclitaxel—kidney cancer	0.000806	0.00118	CcSEcCtD
Plerixafor—Diarrhoea—Vincristine—kidney cancer	0.000805	0.00118	CcSEcCtD
Plerixafor—Asthenia—Gemcitabine—kidney cancer	0.000801	0.00117	CcSEcCtD
Plerixafor—Arthralgia—Capecitabine—kidney cancer	0.0008	0.00117	CcSEcCtD
Plerixafor—Pain—Paclitaxel—kidney cancer	0.000799	0.00117	CcSEcCtD
Plerixafor—Constipation—Paclitaxel—kidney cancer	0.000799	0.00117	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000794	0.00116	CcSEcCtD
Plerixafor—Discomfort—Capecitabine—kidney cancer	0.00079	0.00116	CcSEcCtD
Plerixafor—Pruritus—Gemcitabine—kidney cancer	0.00079	0.00116	CcSEcCtD
Plerixafor—CXCR4—GPCR ligand binding—POMC—kidney cancer	0.000788	0.00303	CbGpPWpGaD
Plerixafor—Dry mouth—Capecitabine—kidney cancer	0.000782	0.00115	CcSEcCtD
Plerixafor—Nausea—Dactinomycin—kidney cancer	0.000782	0.00115	CcSEcCtD
Plerixafor—Dizziness—Vincristine—kidney cancer	0.000778	0.00114	CcSEcCtD
Plerixafor—Feeling abnormal—Paclitaxel—kidney cancer	0.00077	0.00113	CcSEcCtD
Plerixafor—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000764	0.00112	CcSEcCtD
Plerixafor—Diarrhoea—Gemcitabine—kidney cancer	0.000764	0.00112	CcSEcCtD
Plerixafor—Shock—Capecitabine—kidney cancer	0.000754	0.00111	CcSEcCtD
Plerixafor—Nervous system disorder—Capecitabine—kidney cancer	0.000752	0.0011	CcSEcCtD
Plerixafor—Vomiting—Vincristine—kidney cancer	0.000748	0.0011	CcSEcCtD
Plerixafor—Skin disorder—Capecitabine—kidney cancer	0.000745	0.00109	CcSEcCtD
Plerixafor—Urticaria—Paclitaxel—kidney cancer	0.000742	0.00109	CcSEcCtD
Plerixafor—Rash—Vincristine—kidney cancer	0.000742	0.00109	CcSEcCtD
Plerixafor—Hyperhidrosis—Capecitabine—kidney cancer	0.000741	0.00109	CcSEcCtD
Plerixafor—Dermatitis—Vincristine—kidney cancer	0.000741	0.00109	CcSEcCtD
Plerixafor—Abdominal pain—Paclitaxel—kidney cancer	0.000739	0.00108	CcSEcCtD
Plerixafor—Headache—Vincristine—kidney cancer	0.000737	0.00108	CcSEcCtD
Plerixafor—Vomiting—Gemcitabine—kidney cancer	0.00071	0.00104	CcSEcCtD
Plerixafor—Rash—Gemcitabine—kidney cancer	0.000704	0.00103	CcSEcCtD
Plerixafor—Dermatitis—Gemcitabine—kidney cancer	0.000703	0.00103	CcSEcCtD
Plerixafor—Haemoglobin—Doxorubicin—kidney cancer	0.000699	0.00103	CcSEcCtD
Plerixafor—Headache—Gemcitabine—kidney cancer	0.000699	0.00103	CcSEcCtD
Plerixafor—Nausea—Vincristine—kidney cancer	0.000699	0.00102	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000699	0.00102	CcSEcCtD
Plerixafor—CXCR4—Disease—PSMD7—kidney cancer	0.000696	0.00268	CbGpPWpGaD
Plerixafor—Haemorrhage—Doxorubicin—kidney cancer	0.000696	0.00102	CcSEcCtD
Plerixafor—Insomnia—Capecitabine—kidney cancer	0.000694	0.00102	CcSEcCtD
Plerixafor—Paraesthesia—Capecitabine—kidney cancer	0.000689	0.00101	CcSEcCtD
Plerixafor—Hypersensitivity—Paclitaxel—kidney cancer	0.000688	0.00101	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—AKAP13—kidney cancer	0.000684	0.00263	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CASP2—kidney cancer	0.000684	0.00263	CbGpPWpGaD
Plerixafor—Connective tissue disorder—Doxorubicin—kidney cancer	0.000684	0.001	CcSEcCtD
Plerixafor—Dyspnoea—Capecitabine—kidney cancer	0.000684	0.001	CcSEcCtD
Plerixafor—Dyspepsia—Capecitabine—kidney cancer	0.000675	0.00099	CcSEcCtD
Plerixafor—Asthenia—Paclitaxel—kidney cancer	0.00067	0.000983	CcSEcCtD
Plerixafor—Nausea—Gemcitabine—kidney cancer	0.000663	0.000972	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000662	0.000971	CcSEcCtD
Plerixafor—Fatigue—Capecitabine—kidney cancer	0.000661	0.000969	CcSEcCtD
Plerixafor—Pruritus—Paclitaxel—kidney cancer	0.000661	0.000969	CcSEcCtD
Plerixafor—Pain—Capecitabine—kidney cancer	0.000656	0.000961	CcSEcCtD
Plerixafor—Constipation—Capecitabine—kidney cancer	0.000656	0.000961	CcSEcCtD
Plerixafor—Diarrhoea—Paclitaxel—kidney cancer	0.000639	0.000937	CcSEcCtD
Plerixafor—Feeling abnormal—Capecitabine—kidney cancer	0.000632	0.000926	CcSEcCtD
Plerixafor—CXCR4—Disease—SLC2A1—kidney cancer	0.00063	0.00242	CbGpPWpGaD
Plerixafor—Immune system disorder—Doxorubicin—kidney cancer	0.000628	0.000921	CcSEcCtD
Plerixafor—Gastrointestinal pain—Capecitabine—kidney cancer	0.000627	0.000919	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GRB7—kidney cancer	0.000626	0.00241	CbGpPWpGaD
Plerixafor—CXCR4—Disease—JUNB—kidney cancer	0.000625	0.0024	CbGpPWpGaD
Plerixafor—Dizziness—Paclitaxel—kidney cancer	0.000618	0.000906	CcSEcCtD
Plerixafor—Mental disorder—Doxorubicin—kidney cancer	0.000609	0.000894	CcSEcCtD
Plerixafor—Urticaria—Capecitabine—kidney cancer	0.000609	0.000893	CcSEcCtD
Plerixafor—Abdominal pain—Capecitabine—kidney cancer	0.000606	0.000889	CcSEcCtD
Plerixafor—Erythema—Doxorubicin—kidney cancer	0.000606	0.000888	CcSEcCtD
Plerixafor—Flatulence—Doxorubicin—kidney cancer	0.000597	0.000875	CcSEcCtD
Plerixafor—Vomiting—Paclitaxel—kidney cancer	0.000594	0.000871	CcSEcCtD
Plerixafor—Rash—Paclitaxel—kidney cancer	0.000589	0.000864	CcSEcCtD
Plerixafor—Dermatitis—Paclitaxel—kidney cancer	0.000589	0.000863	CcSEcCtD
Plerixafor—Headache—Paclitaxel—kidney cancer	0.000585	0.000858	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—ITPR2—kidney cancer	0.000582	0.00224	CbGpPWpGaD
Plerixafor—Hypersensitivity—Capecitabine—kidney cancer	0.000565	0.000828	CcSEcCtD
Plerixafor—Ill-defined disorder—Doxorubicin—kidney cancer	0.000562	0.000824	CcSEcCtD
Plerixafor—Nausea—Paclitaxel—kidney cancer	0.000555	0.000814	CcSEcCtD
