nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000173	0.0013	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000172	0.00129	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000172	0.00129	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00017	0.00127	CbGpPWpGaD
Thioridazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00017	0.00127	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000169	0.00127	CbGpPWpGaD
Thioridazine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000166	0.00125	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000165	0.00123	CbGpPWpGaD
Thioridazine—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000164	0.00123	CbGpPWpGaD
Thioridazine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000163	0.00123	CbGpPWpGaD
Thioridazine—HTR6—GPCR ligand binding—DRD2—nicotine dependence	0.000161	0.0012	CbGpPWpGaD
Thioridazine—HTR7—GPCR ligand binding—DRD2—nicotine dependence	0.00016	0.0012	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—TAS2R16—nicotine dependence	0.00016	0.0012	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—TAS2R16—nicotine dependence	0.000159	0.0012	CbGpPWpGaD
Thioridazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000157	0.00118	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000157	0.00118	CbGpPWpGaD
Thioridazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000157	0.00118	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.000157	0.00118	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000157	0.00117	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000156	0.00117	CbGpPWpGaD
Thioridazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000156	0.00117	CbGpPWpGaD
Thioridazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000155	0.00116	CbGpPWpGaD
Thioridazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000154	0.00116	CbGpPWpGaD
Thioridazine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.000154	0.00116	CbGpPWpGaD
Thioridazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000154	0.00115	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000152	0.00114	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.00015	0.00112	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000149	0.00112	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.000149	0.00112	CbGpPWpGaD
Thioridazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000149	0.00111	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.000147	0.0011	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000146	0.0011	CbGpPWpGaD
Thioridazine—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000144	0.00108	CbGpPWpGaD
Thioridazine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000143	0.00107	CbGpPWpGaD
Thioridazine—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000142	0.00106	CbGpPWpGaD
Thioridazine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.000142	0.00106	CbGpPWpGaD
Thioridazine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000139	0.00104	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000139	0.00104	CbGpPWpGaD
Thioridazine—DRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000138	0.00104	CbGpPWpGaD
Thioridazine—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000138	0.00103	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000137	0.00103	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000136	0.00102	CbGpPWpGaD
Thioridazine—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000136	0.00102	CbGpPWpGaD
Thioridazine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.000135	0.00101	CbGpPWpGaD
Thioridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000135	0.00101	CbGpPWpGaD
Thioridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000135	0.00101	CbGpPWpGaD
Thioridazine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000133	0.000998	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.000133	0.000995	CbGpPWpGaD
Thioridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000132	0.000992	CbGpPWpGaD
Thioridazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000132	0.000989	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000129	0.000968	CbGpPWpGaD
Thioridazine—HTR6—GPCR downstream signaling—OPRM1—nicotine dependence	0.000125	0.00094	CbGpPWpGaD
Thioridazine—HTR7—GPCR downstream signaling—OPRM1—nicotine dependence	0.000125	0.000939	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—FGD1—nicotine dependence	0.000125	0.000939	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—FGD1—nicotine dependence	0.000125	0.000938	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000123	0.000925	CbGpPWpGaD
Thioridazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000123	0.000919	CbGpPWpGaD
Thioridazine—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000119	0.00089	CbGpPWpGaD
Thioridazine—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	0.000118	0.000886	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000118	0.000886	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	0.000118	0.000881	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—OPRM1—nicotine dependence	0.000114	0.000854	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—OPRM1—nicotine dependence	0.000114	0.000853	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.000113	0.000848	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000113	0.000844	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—AKR1B10—nicotine dependence	0.000111	0.000829	CbGpPWpGaD
Thioridazine—HTR7—Signaling Pathways—AKR1B10—nicotine dependence	0.000111	0.000828	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000108	0.000809	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—FGD1—nicotine dependence	0.000108	0.000808	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000104	0.000778	CbGpPWpGaD
Thioridazine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.000103	0.000769	CbGpPWpGaD
Thioridazine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.000102	0.000768	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000102	0.000765	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.000102	0.000764	CbGpPWpGaD
Thioridazine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000101	0.000755	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.000101	0.000753	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.0001	0.000751	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—TAS2R16—nicotine dependence	0.0001	0.000749	CbGpPWpGaD
Thioridazine—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	9.81e-05	0.000735	CbGpPWpGaD
Thioridazine—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	9.53e-05	0.000714	CbGpPWpGaD
Thioridazine—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	9.34e-05	0.0007	CbGpPWpGaD
Thioridazine—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	9.29e-05	0.000696	CbGpPWpGaD
Thioridazine—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	9.29e-05	0.000696	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—FGD1—nicotine dependence	9.27e-05	0.000695	CbGpPWpGaD
Thioridazine—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	9.24e-05	0.000692	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—FGD1—nicotine dependence	9.23e-05	0.000691	CbGpPWpGaD
Thioridazine—HTR6—GPCR downstream signaling—DRD2—nicotine dependence	9.07e-05	0.00068	CbGpPWpGaD
Thioridazine—HTR7—GPCR downstream signaling—DRD2—nicotine dependence	9.06e-05	0.000679	CbGpPWpGaD
Thioridazine—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	8.84e-05	0.000663	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	8.83e-05	0.000662	CbGpPWpGaD
Thioridazine—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	8.43e-05	0.000632	CbGpPWpGaD
Thioridazine—HTR2C—Signaling by GPCR—OPRM1—nicotine dependence	8.39e-05	0.000629	CbGpPWpGaD
Thioridazine—HTR6—Signaling by GPCR—DRD2—nicotine dependence	8.24e-05	0.000617	CbGpPWpGaD
Thioridazine—HTR7—Signaling by GPCR—DRD2—nicotine dependence	8.23e-05	0.000617	CbGpPWpGaD
Thioridazine—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	8.19e-05	0.000614	CbGpPWpGaD
Thioridazine—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	8.15e-05	0.000611	CbGpPWpGaD
Thioridazine—HTR2C—Signaling Pathways—AKR1B10—nicotine dependence	8.15e-05	0.000611	CbGpPWpGaD
Thioridazine—DRD2—Signaling Pathways—FGD1—nicotine dependence	8.14e-05	0.00061	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	8.03e-05	0.000602	CbGpPWpGaD
Thioridazine—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	8.02e-05	0.000601	CbGpPWpGaD
Thioridazine—HTR2A—Signaling Pathways—FGD1—nicotine dependence	8.01e-05	0.0006	CbGpPWpGaD
Thioridazine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	8.01e-05	0.0006	CbGpPWpGaD
Thioridazine—HRH1—Signaling Pathways—FGD1—nicotine dependence	7.99e-05	0.000599	CbGpPWpGaD
Thioridazine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	7.88e-05	0.00059	CbGpPWpGaD
Thioridazine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	7.87e-05	0.00059	CbGpPWpGaD
Thioridazine—ADRA1A—GPCR downstream signaling—OPRM1—nicotine dependence	7.86e-05	0.000589	CbGpPWpGaD
Thioridazine—ADRA1A—Signaling Pathways—FGD1—nicotine dependence	7.84e-05	0.000588	CbGpPWpGaD
Thioridazine—DRD1—GPCR downstream signaling—DRD2—nicotine dependence	7.81e-05	0.000585	CbGpPWpGaD
Thioridazine—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	7.8e-05	0.000585	CbGpPWpGaD
Thioridazine—HTR6—Signaling Pathways—WASF2—nicotine dependence	7.8e-05	0.000584	CbGpPWpGaD
