nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A5—cortex of kidney—chronic kidney failure	0.000891	0.0157	CbGeAlD
Rifapentine—Rifampicin—CYP3A4—chronic kidney failure	0.000823	0.0578	CrCbGaD
Rifapentine—CYP2C8—blood—chronic kidney failure	0.000819	0.0144	CbGeAlD
Rifapentine—CYP3A5—digestive system—chronic kidney failure	0.000776	0.0137	CbGeAlD
Rifapentine—CYP2C9—digestive system—chronic kidney failure	0.000764	0.0135	CbGeAlD
Rifapentine—CYP3A5—blood—chronic kidney failure	0.000739	0.013	CbGeAlD
Rifapentine—CYP2C9—blood—chronic kidney failure	0.000728	0.0128	CbGeAlD
Rifapentine—CYP3A4—renal system—chronic kidney failure	0.00071	0.0125	CbGeAlD
Rifapentine—CYP2D6—renal system—chronic kidney failure	0.000699	0.0123	CbGeAlD
Rifapentine—CYP3A4—kidney—chronic kidney failure	0.000687	0.0121	CbGeAlD
Rifapentine—Rifampicin—ABCB1—chronic kidney failure	0.000685	0.0481	CrCbGaD
Rifapentine—CYP2D6—kidney—chronic kidney failure	0.000676	0.0119	CbGeAlD
Rifapentine—CYP3A4—digestive system—chronic kidney failure	0.000583	0.0103	CbGeAlD
Rifapentine—CYP2D6—digestive system—chronic kidney failure	0.000573	0.0101	CbGeAlD
Rifapentine—CYP3A4—blood—chronic kidney failure	0.000555	0.00978	CbGeAlD
Rifapentine—CYP2D6—blood—chronic kidney failure	0.000546	0.00962	CbGeAlD
Rifapentine—CYP3A7—Metabolism—SREBF2—chronic kidney failure	6.79e-05	0.000255	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	6.76e-05	0.000254	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	6.72e-05	0.000253	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	6.69e-05	0.000251	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	6.57e-05	0.000247	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ABCC3—chronic kidney failure	6.55e-05	0.000246	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GCKR—chronic kidney failure	6.55e-05	0.000246	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—FABP1—chronic kidney failure	6.49e-05	0.000244	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—FABP1—chronic kidney failure	6.43e-05	0.000242	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—LPIN1—chronic kidney failure	6.41e-05	0.000241	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	6.39e-05	0.00024	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	6.37e-05	0.000239	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—LRP2—chronic kidney failure	6.28e-05	0.000236	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP2C18—chronic kidney failure	6.28e-05	0.000236	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ABCG1—chronic kidney failure	6.25e-05	0.000235	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	6.25e-05	0.000235	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—AGXT—chronic kidney failure	6.15e-05	0.000231	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GATM—chronic kidney failure	6.15e-05	0.000231	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	6.12e-05	0.00023	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.11e-05	0.00023	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—AGXT—chronic kidney failure	6.09e-05	0.000229	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GATM—chronic kidney failure	6.09e-05	0.000229	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	6.03e-05	0.000227	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ARG2—chronic kidney failure	5.99e-05	0.000225	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.96e-05	0.000224	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.96e-05	0.000224	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.95e-05	0.000223	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—LCAT—chronic kidney failure	5.88e-05	0.000221	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	5.82e-05	0.000219	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	5.69e-05	0.000214	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—POMC—chronic kidney failure	5.68e-05	0.000213	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	5.62e-05	0.000211	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ACAT1—chronic kidney failure	5.57e-05	0.000209	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.5e-05	0.000207	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.45e-05	0.000205	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ABCG1—chronic kidney failure	5.41e-05	0.000203	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DDC—chronic kidney failure	5.4e-05	0.000203	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.34e-05	0.000201	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CPT1A—chronic kidney failure	5.34e-05	0.000201	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	5.3e-05	0.000199	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PRKD1—chronic kidney failure	5.24e-05	0.000197	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	5.24e-05	0.000197	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	5.24e-05	0.000197	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	5.23e-05	0.000196	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—LIPC—chronic kidney failure	5.21e-05	0.000196	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	5.21e-05	0.000196	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.2e-05	0.000195	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ARG2—chronic kidney failure	5.19e-05	0.000195	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	5.18e-05	0.000195	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ALB—chronic kidney failure	5.18e-05	0.000195	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—LCAT—chronic kidney failure	5.09e-05	0.000191	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.09e-05	0.000191	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NOS3—chronic kidney failure	4.95e-05	0.000186	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SREBF2—chronic kidney failure	4.91e-05	0.000184	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SCARB1—chronic kidney failure	4.81e-05	0.000181	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	4.78e-05	0.00018	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS1—chronic kidney failure	4.76e-05	0.000179	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	4.74e-05	0.000178	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GCKR—chronic kidney failure	4.74e-05	0.000178	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ABCC3—chronic kidney failure	4.74e-05	0.000178	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DDC—chronic kidney failure	4.67e-05	0.000176	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SREBF1—chronic kidney failure	4.67e-05	0.000175	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—LPIN1—chronic kidney failure	4.64e-05	0.000174	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.63e-05	0.000174	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—HMGCR—chronic kidney failure	4.54e-05	0.000171	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	4.54e-05	0.000171	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—LRP2—chronic kidney failure	4.54e-05	0.000171	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	4.54e-05	0.00017	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PRKD1—chronic kidney failure	4.54e-05	0.00017	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	4.54e-05	0.00017	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTGS2—chronic kidney failure	4.53e-05	0.00017	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.5e-05	0.000169	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.47e-05	0.000168	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—FASN—chronic kidney failure	4.45e-05	0.000167	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	4.44e-05	0.000167	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ABCG1—chronic kidney failure	4.41e-05	0.000166	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	4.35e-05	0.000163	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4.31e-05	0.000162	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	4.31e-05	0.000162	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ARG2—chronic kidney failure	4.26e-05	0.00016	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SREBF2—chronic kidney failure	4.25e-05	0.00016	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.24e-05	0.000159	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ARG2—chronic kidney failure	4.22e-05	0.000159	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—LCAT—chronic kidney failure	4.18e-05	0.000157	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—LCAT—chronic kidney failure	4.14e-05	0.000156	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	4.12e-05	0.000155	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ABCC3—chronic kidney failure	4.1e-05	0.000154	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GCKR—chronic kidney failure	4.1e-05	0.000154	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ABCA1—chronic kidney failure	4.05e-05	0.000152	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.02e-05	0.000151	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GATM—chronic kidney failure	4.02e-05	0.000151	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—LPIN1—chronic kidney failure	4.02e-05	0.000151	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.95e-05	0.000148	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	3.93e-05	0.000148	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—LRP2—chronic kidney failure	3.93e-05	0.000148	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	3.86e-05	0.000145	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DDC—chronic kidney failure	3.84e-05	0.000144	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DDC—chronic kidney failure	3.8e-05	0.000143	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—LIPC—chronic kidney failure	3.76e-05	0.000141	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	3.76e-05	0.000141	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	3.72e-05	0.00014	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	3.72e-05	0.00014	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	3.72e-05	0.00014	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	3.69e-05	0.000139	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PRKD1—chronic kidney failure	3.69e-05	0.000139	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	3.69e-05	0.000139	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.68e-05	0.000138	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.64e-05	0.000137	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.51e-05	0.000132	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	3.49e-05	0.000131	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	3.48e-05	0.000131	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SREBF2—chronic kidney failure	3.46e-05	0.00013	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	3.44e-05	0.000129	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CAT—chronic kidney failure	3.43e-05	0.000129	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.42e-05	0.000128	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	3.38e-05	0.000127	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GCKR—chronic kidney failure	3.37e-05	0.000127	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	3.37e-05	0.000127	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CPT1A—chronic kidney failure	3.34e-05	0.000126	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ABCC3—chronic kidney failure	3.34e-05	0.000125	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GCKR—chronic kidney failure	3.34e-05	0.000125	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	3.33e-05	0.000125	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	3.3e-05	0.000124	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	3.28e-05	0.000123	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	3.27e-05	0.000123	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	3.26e-05	0.000122	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—LIPC—chronic kidney failure	3.26e-05	0.000122	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—LRP2—chronic kidney failure	3.23e-05	0.000121	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	3.23e-05	0.000121	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.22e-05	0.000121	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—FASN—chronic kidney failure	3.21e-05	0.000121	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.21e-05	0.000121	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—LRP2—chronic kidney failure	3.2e-05	0.00012	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	3.2e-05	0.00012	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—LPL—chronic kidney failure	3.18e-05	0.000119	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	3.13e-05	0.000117	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	3.07e-05	0.000115	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SCARB1—chronic kidney failure	3.01e-05	0.000113	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PTGS1—chronic kidney failure	2.98e-05	0.000112	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	2.98e-05	0.000112	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.93e-05	0.00011	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	2.93e-05	0.00011	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SREBF1—chronic kidney failure	2.92e-05	0.00011	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.91e-05	0.000109	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	2.86e-05	0.000107	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—HMGCR—chronic kidney failure	2.84e-05	0.000107	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.84e-05	0.000107	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPARA—chronic kidney failure	2.81e-05	0.000105	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.79e-05	0.000105	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—FASN—chronic kidney failure	2.78e-05	0.000105	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.75e-05	0.000103	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.73e-05	0.000103	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CPT1A—chronic kidney failure	2.72e-05	0.000102	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.68e-05	0.000101	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.68e-05	0.000101	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—LIPC—chronic kidney failure	2.65e-05	9.97e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	2.65e-05	9.97e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.62e-05	9.83e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	2.58e-05	9.69e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.57e-05	9.64e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ABCA1—chronic kidney failure	2.53e-05	9.52e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DDC—chronic kidney failure	2.51e-05	9.42e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CAT—chronic kidney failure	2.48e-05	9.31e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.47e-05	9.29e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SCARB1—chronic kidney failure	2.45e-05	9.21e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.45e-05	9.19e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.44e-05	9.15e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.44e-05	9.15e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.44e-05	9.15e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PTGS1—chronic kidney failure	2.43e-05	9.11e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	2.41e-05	9.05e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	2.4e-05	9.02e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.39e-05	8.96e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SREBF1—chronic kidney failure	2.38e-05	8.94e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	2.33e-05	8.77e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	2.31e-05	8.7e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—LPL—chronic kidney failure	2.3e-05	8.63e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—POMC—chronic kidney failure	2.29e-05	8.59e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—FASN—chronic kidney failure	2.28e-05	8.58e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.28e-05	8.57e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—FASN—chronic kidney failure	2.27e-05	8.51e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	2.22e-05	8.33e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.2e-05	8.27e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.2e-05	8.27e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.16e-05	8.1e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CAT—chronic kidney failure	2.15e-05	8.06e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.12e-05	7.95e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.11e-05	7.93e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.11e-05	7.93e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	2.1e-05	7.88e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.09e-05	7.84e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ABCB1—chronic kidney failure	2.09e-05	7.84e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ALB—chronic kidney failure	2.09e-05	7.83e-05	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2.08e-05	7.82e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MTHFR—chronic kidney failure	2.07e-05	7.77e-05	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	2.06e-05	7.75e-05	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARA—chronic kidney failure	2.03e-05	7.62e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NOS3—chronic kidney failure	2e-05	7.49e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—LPL—chronic kidney failure	1.99e-05	7.47e-05	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.92e-05	7.22e-05	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—chronic kidney failure	1.82e-05	6.85e-05	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.8e-05	6.74e-05	CbGpPWpGaD
