nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—PROC—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.00058	0.00131	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000513	0.00116	CbGpPWpGaD
Menadione—F2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000493	0.00111	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000467	0.00105	CbGpPWpGaD
Menadione—F2—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000458	0.00103	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000455	0.00103	CbGpPWpGaD
Menadione—MTHFR—Disease—SMAD3—idiopathic pulmonary fibrosis	0.0004	0.000903	CbGpPWpGaD
Menadione—F10—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000391	0.000883	CbGpPWpGaD
Menadione—AOX1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000391	0.000882	CbGpPWpGaD
Menadione—CYP2A6—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00038	0.000858	CbGpPWpGaD
Menadione—MTHFR—Disease—TERT—idiopathic pulmonary fibrosis	0.000366	0.000827	CbGpPWpGaD
Menadione—AOX1—Disease—TERT—idiopathic pulmonary fibrosis	0.000358	0.000808	CbGpPWpGaD
Menadione—F2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000241	0.000544	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000193	0.000435	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000177	0.000399	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000169	0.000382	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000165	0.000374	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000155	0.000351	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	8.16e-05	0.000184	CbGpPWpGaD
