nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Vision blurred—Prednisolone—ankylosing spondylitis	0.000944	0.00236	CcSEcCtD
Bromocriptine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000943	0.00236	CcSEcCtD
Bromocriptine—HTR2A—tendon—ankylosing spondylitis	0.000929	0.00924	CbGeAlD
Bromocriptine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000925	0.00232	CcSEcCtD
Bromocriptine—Visual impairment—Betamethasone—ankylosing spondylitis	0.000925	0.00232	CcSEcCtD
Bromocriptine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000925	0.00231	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000918	0.0023	CcSEcCtD
Bromocriptine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000913	0.00228	CcSEcCtD
Bromocriptine—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.000902	0.00226	CcSEcCtD
Bromocriptine—Vertigo—Prednisolone—ankylosing spondylitis	0.0009	0.00225	CcSEcCtD
Bromocriptine—Syncope—Prednisolone—ankylosing spondylitis	0.000898	0.00225	CcSEcCtD
Bromocriptine—Eye disorder—Betamethasone—ankylosing spondylitis	0.000897	0.00225	CcSEcCtD
Bromocriptine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.000897	0.00225	CcSEcCtD
Bromocriptine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00088	0.0022	CcSEcCtD
Bromocriptine—Angiopathy—Betamethasone—ankylosing spondylitis	0.000871	0.00218	CcSEcCtD
Bromocriptine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000871	0.00218	CcSEcCtD
Bromocriptine—Convulsion—Prednisolone—ankylosing spondylitis	0.000868	0.00217	CcSEcCtD
Bromocriptine—Hypertension—Prednisolone—ankylosing spondylitis	0.000865	0.00216	CcSEcCtD
Bromocriptine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000858	0.00215	CcSEcCtD
Bromocriptine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000858	0.00215	CcSEcCtD
Bromocriptine—Bradycardia—Prednisone—ankylosing spondylitis	0.000851	0.00213	CcSEcCtD
Bromocriptine—Alopecia—Betamethasone—ankylosing spondylitis	0.000848	0.00212	CcSEcCtD
Bromocriptine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000848	0.00212	CcSEcCtD
Bromocriptine—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000837	0.00209	CcSEcCtD
Bromocriptine—Hallucination—Prednisone—ankylosing spondylitis	0.000832	0.00208	CcSEcCtD
Bromocriptine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000827	0.00207	CcSEcCtD
Bromocriptine—Syncope—Triamcinolone—ankylosing spondylitis	0.000826	0.00207	CcSEcCtD
Bromocriptine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000826	0.00207	CcSEcCtD
Bromocriptine—Syncope—Methylprednisolone—ankylosing spondylitis	0.000824	0.00206	CcSEcCtD
Bromocriptine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000822	0.00206	CcSEcCtD
Bromocriptine—Oedema—Prednisolone—ankylosing spondylitis	0.000817	0.00205	CcSEcCtD
Bromocriptine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000809	0.00203	CcSEcCtD
Bromocriptine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000808	0.00202	CcSEcCtD
Bromocriptine—Shock—Prednisolone—ankylosing spondylitis	0.000804	0.00201	CcSEcCtD
Bromocriptine—Convulsion—Triamcinolone—ankylosing spondylitis	0.000798	0.002	CcSEcCtD
Bromocriptine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000798	0.002	CcSEcCtD
Bromocriptine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.000796	0.00199	CcSEcCtD
Bromocriptine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000795	0.00199	CcSEcCtD
Bromocriptine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000793	0.00199	CcSEcCtD
Bromocriptine—Eye disorder—Prednisone—ankylosing spondylitis	0.000781	0.00196	CcSEcCtD
Bromocriptine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00078	0.00195	CcSEcCtD
Bromocriptine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000778	0.00195	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000777	0.00194	CcSEcCtD
Bromocriptine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000767	0.00192	CcSEcCtD
Bromocriptine—Angiopathy—Prednisone—ankylosing spondylitis	0.000758	0.0019	CcSEcCtD
Bromocriptine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000756	0.00189	CcSEcCtD
Bromocriptine—Oedema—Triamcinolone—ankylosing spondylitis	0.000752	0.00188	CcSEcCtD
Bromocriptine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000751	0.00188	CcSEcCtD
Bromocriptine—Vertigo—Betamethasone—ankylosing spondylitis	0.000751	0.00188	CcSEcCtD
Bromocriptine—Syncope—Betamethasone—ankylosing spondylitis	0.000749	0.00188	CcSEcCtD
Bromocriptine—Syncope—Dexamethasone—ankylosing spondylitis	0.000749	0.00188	CcSEcCtD
Bromocriptine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000747	0.00187	CcSEcCtD
Bromocriptine—Infection—Triamcinolone—ankylosing spondylitis	0.000747	0.00187	CcSEcCtD
Bromocriptine—Infection—Methylprednisolone—ankylosing spondylitis	0.000745	0.00186	CcSEcCtD
Bromocriptine—Shock—Triamcinolone—ankylosing spondylitis	0.00074	0.00185	CcSEcCtD
Bromocriptine—Insomnia—Prednisolone—ankylosing spondylitis	0.000739	0.00185	CcSEcCtD
Bromocriptine—Alopecia—Prednisone—ankylosing spondylitis	0.000739	0.00185	CcSEcCtD
Bromocriptine—Shock—Methylprednisolone—ankylosing spondylitis	0.000738	0.00185	CcSEcCtD
Bromocriptine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000735	0.00184	CcSEcCtD
Bromocriptine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000734	0.00184	CcSEcCtD
Bromocriptine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000734	0.00184	CcSEcCtD
Bromocriptine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000734	0.00184	CcSEcCtD
Bromocriptine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000734	0.00184	CcSEcCtD
Bromocriptine—Mental disorder—Prednisone—ankylosing spondylitis	0.000732	0.00183	CcSEcCtD
Bromocriptine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000732	0.00183	CcSEcCtD
Bromocriptine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000728	0.00182	CcSEcCtD
Bromocriptine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000724	0.00181	CcSEcCtD
Bromocriptine—Convulsion—Betamethasone—ankylosing spondylitis	0.000724	0.00181	CcSEcCtD
Bromocriptine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000721	0.00181	CcSEcCtD
Bromocriptine—Hypertension—Betamethasone—ankylosing spondylitis	0.000721	0.00181	CcSEcCtD
Bromocriptine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000709	0.00177	CcSEcCtD
Bromocriptine—Anxiety—Betamethasone—ankylosing spondylitis	0.000709	0.00177	CcSEcCtD
Bromocriptine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000701	0.00175	CcSEcCtD
Bromocriptine—Vision blurred—Prednisone—ankylosing spondylitis	0.000686	0.00172	CcSEcCtD
Bromocriptine—Oedema—Dexamethasone—ankylosing spondylitis	0.000682	0.00171	CcSEcCtD
Bromocriptine—Oedema—Betamethasone—ankylosing spondylitis	0.000682	0.00171	CcSEcCtD
Bromocriptine—Insomnia—Triamcinolone—ankylosing spondylitis	0.00068	0.0017	CcSEcCtD
Bromocriptine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000678	0.0017	CcSEcCtD
Bromocriptine—Infection—Betamethasone—ankylosing spondylitis	0.000678	0.0017	CcSEcCtD
Bromocriptine—Infection—Dexamethasone—ankylosing spondylitis	0.000678	0.0017	CcSEcCtD
Bromocriptine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000675	0.00169	CcSEcCtD
Bromocriptine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000674	0.00169	CcSEcCtD
Bromocriptine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000673	0.00169	CcSEcCtD
Bromocriptine—Visual impairment—Methotrexate—ankylosing spondylitis	0.000673	0.00169	CcSEcCtD
Bromocriptine—Shock—Betamethasone—ankylosing spondylitis	0.000671	0.00168	CcSEcCtD
Bromocriptine—Shock—Dexamethasone—ankylosing spondylitis	0.000671	0.00168	CcSEcCtD
Bromocriptine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.00067	0.00168	CcSEcCtD
Bromocriptine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000669	0.00167	CcSEcCtD
Bromocriptine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000669	0.00167	CcSEcCtD
Bromocriptine—Agitation—Prednisone—ankylosing spondylitis	0.000669	0.00167	CcSEcCtD
Bromocriptine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000666	0.00167	CcSEcCtD
Bromocriptine—Tachycardia—Betamethasone—ankylosing spondylitis	0.000666	0.00167	CcSEcCtD
Bromocriptine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000662	0.00166	CcSEcCtD
Bromocriptine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00066	0.00165	CcSEcCtD
Bromocriptine—Vertigo—Prednisone—ankylosing spondylitis	0.000654	0.00164	CcSEcCtD
Bromocriptine—Eye disorder—Methotrexate—ankylosing spondylitis	0.000653	0.00163	CcSEcCtD
Bromocriptine—Syncope—Prednisone—ankylosing spondylitis	0.000653	0.00163	CcSEcCtD
Bromocriptine—Tinnitus—Methotrexate—ankylosing spondylitis	0.000651	0.00163	CcSEcCtD
Bromocriptine—Anorexia—Betamethasone—ankylosing spondylitis	0.00065	0.00163	CcSEcCtD
Bromocriptine—Anorexia—Dexamethasone—ankylosing spondylitis	0.00065	0.00163	CcSEcCtD
Bromocriptine—Urticaria—Prednisolone—ankylosing spondylitis	0.000649	0.00163	CcSEcCtD
Bromocriptine—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000648	0.00162	CcSEcCtD
Bromocriptine—Fatigue—Triamcinolone—ankylosing spondylitis	0.000648	0.00162	CcSEcCtD
Bromocriptine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000647	0.00162	CcSEcCtD
Bromocriptine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00064	0.0016	CcSEcCtD
Bromocriptine—Hypotension—Betamethasone—ankylosing spondylitis	0.000637	0.0016	CcSEcCtD
Bromocriptine—Hypotension—Dexamethasone—ankylosing spondylitis	0.000637	0.0016	CcSEcCtD
Bromocriptine—Angiopathy—Methotrexate—ankylosing spondylitis	0.000634	0.00159	CcSEcCtD
Bromocriptine—Convulsion—Prednisone—ankylosing spondylitis	0.000631	0.00158	CcSEcCtD
Bromocriptine—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00063	0.00158	CcSEcCtD
Bromocriptine—Hypertension—Prednisone—ankylosing spondylitis	0.000628	0.00157	CcSEcCtD
Bromocriptine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000619	0.00155	CcSEcCtD
Bromocriptine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000618	0.00155	CcSEcCtD
Bromocriptine—Anxiety—Prednisone—ankylosing spondylitis	0.000617	0.00155	CcSEcCtD
Bromocriptine—Alopecia—Methotrexate—ankylosing spondylitis	0.000617	0.00155	CcSEcCtD
Bromocriptine—Insomnia—Dexamethasone—ankylosing spondylitis	0.000617	0.00154	CcSEcCtD
Bromocriptine—Insomnia—Betamethasone—ankylosing spondylitis	0.000617	0.00154	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000615	0.00154	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000613	0.00153	CcSEcCtD
Bromocriptine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000612	0.00153	CcSEcCtD
Bromocriptine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000612	0.00153	CcSEcCtD
Bromocriptine—Mental disorder—Methotrexate—ankylosing spondylitis	0.000612	0.00153	CcSEcCtD
Bromocriptine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.0006	0.0015	CcSEcCtD
Bromocriptine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.0006	0.0015	CcSEcCtD
Bromocriptine—Urticaria—Triamcinolone—ankylosing spondylitis	0.000597	0.00149	CcSEcCtD
Bromocriptine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000596	0.00149	CcSEcCtD
Bromocriptine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000596	0.00149	CcSEcCtD
Bromocriptine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000594	0.00149	CcSEcCtD
Bromocriptine—Oedema—Prednisone—ankylosing spondylitis	0.000594	0.00149	CcSEcCtD
Bromocriptine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000593	0.00148	CcSEcCtD
Bromocriptine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000593	0.00148	CcSEcCtD
Bromocriptine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000593	0.00148	CcSEcCtD
Bromocriptine—Infection—Prednisone—ankylosing spondylitis	0.00059	0.00148	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000589	0.00147	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000589	0.00147	CcSEcCtD
Bromocriptine—Fatigue—Dexamethasone—ankylosing spondylitis	0.000588	0.00147	CcSEcCtD
Bromocriptine—Fatigue—Betamethasone—ankylosing spondylitis	0.000588	0.00147	CcSEcCtD
Bromocriptine—Shock—Prednisone—ankylosing spondylitis	0.000584	0.00146	CcSEcCtD
Bromocriptine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000582	0.00146	CcSEcCtD
Bromocriptine—Tachycardia—Prednisone—ankylosing spondylitis	0.00058	0.00145	CcSEcCtD
Bromocriptine—Skin disorder—Prednisone—ankylosing spondylitis	0.000577	0.00144	CcSEcCtD
Bromocriptine—Vision blurred—Methotrexate—ankylosing spondylitis	0.000573	0.00143	CcSEcCtD
Bromocriptine—Anorexia—Prednisone—ankylosing spondylitis	0.000566	0.00142	CcSEcCtD
Bromocriptine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000562	0.00141	CcSEcCtD
Bromocriptine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000562	0.00141	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000558	0.0014	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000558	0.0014	CcSEcCtD
Bromocriptine—Vertigo—Methotrexate—ankylosing spondylitis	0.000546	0.00137	CcSEcCtD
Bromocriptine—Urticaria—Dexamethasone—ankylosing spondylitis	0.000542	0.00136	CcSEcCtD
Bromocriptine—Urticaria—Betamethasone—ankylosing spondylitis	0.000542	0.00136	CcSEcCtD
Bromocriptine—Dizziness—Prednisolone—ankylosing spondylitis	0.000541	0.00135	CcSEcCtD
Bromocriptine—Asthenia—Triamcinolone—ankylosing spondylitis	0.000539	0.00135	CcSEcCtD
Bromocriptine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000539	0.00135	CcSEcCtD
Bromocriptine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000539	0.00135	CcSEcCtD
Bromocriptine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000539	0.00135	CcSEcCtD
Bromocriptine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000539	0.00135	CcSEcCtD
Bromocriptine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000538	0.00135	CcSEcCtD
Bromocriptine—Insomnia—Prednisone—ankylosing spondylitis	0.000537	0.00134	CcSEcCtD
Bromocriptine—Paraesthesia—Prednisone—ankylosing spondylitis	0.000533	0.00133	CcSEcCtD
Bromocriptine—Convulsion—Methotrexate—ankylosing spondylitis	0.000527	0.00132	CcSEcCtD
Bromocriptine—Dyspepsia—Prednisone—ankylosing spondylitis	0.000523	0.00131	CcSEcCtD
Bromocriptine—Decreased appetite—Prednisone—ankylosing spondylitis	0.000516	0.00129	CcSEcCtD
Bromocriptine—Rash—Prednisolone—ankylosing spondylitis	0.000515	0.00129	CcSEcCtD
Bromocriptine—Dermatitis—Prednisolone—ankylosing spondylitis	0.000515	0.00129	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000514	0.00129	CcSEcCtD
Bromocriptine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000513	0.00128	CcSEcCtD
Bromocriptine—Fatigue—Prednisone—ankylosing spondylitis	0.000512	0.00128	CcSEcCtD
Bromocriptine—Headache—Prednisolone—ankylosing spondylitis	0.000512	0.00128	CcSEcCtD
Bromocriptine—Constipation—Prednisone—ankylosing spondylitis	0.000508	0.00127	CcSEcCtD
Bromocriptine—Confusional state—Methotrexate—ankylosing spondylitis	0.000501	0.00125	CcSEcCtD
Bromocriptine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000497	0.00124	CcSEcCtD
Bromocriptine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000496	0.00124	CcSEcCtD
Bromocriptine—Infection—Methotrexate—ankylosing spondylitis	0.000493	0.00123	CcSEcCtD
Bromocriptine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000489	0.00123	CcSEcCtD
Bromocriptine—Asthenia—Dexamethasone—ankylosing spondylitis	0.000489	0.00122	CcSEcCtD
Bromocriptine—Asthenia—Betamethasone—ankylosing spondylitis	0.000489	0.00122	CcSEcCtD
Bromocriptine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000487	0.00122	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000486	0.00122	CcSEcCtD
Bromocriptine—Nausea—Prednisolone—ankylosing spondylitis	0.000486	0.00122	CcSEcCtD
Bromocriptine—Skin disorder—Methotrexate—ankylosing spondylitis	0.000482	0.00121	CcSEcCtD
Bromocriptine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000478	0.0012	CcSEcCtD
Bromocriptine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000477	0.00119	CcSEcCtD
Bromocriptine—Rash—Triamcinolone—ankylosing spondylitis	0.000474	0.00119	CcSEcCtD
Bromocriptine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000473	0.00119	CcSEcCtD
Bromocriptine—Anorexia—Methotrexate—ankylosing spondylitis	0.000473	0.00118	CcSEcCtD
Bromocriptine—Rash—Methylprednisolone—ankylosing spondylitis	0.000473	0.00118	CcSEcCtD
Bromocriptine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000472	0.00118	CcSEcCtD
Bromocriptine—Urticaria—Prednisone—ankylosing spondylitis	0.000472	0.00118	CcSEcCtD
Bromocriptine—Headache—Triamcinolone—ankylosing spondylitis	0.000471	0.00118	CcSEcCtD
Bromocriptine—Headache—Methylprednisolone—ankylosing spondylitis	0.00047	0.00118	CcSEcCtD
Bromocriptine—Abdominal pain—Prednisone—ankylosing spondylitis	0.00047	0.00118	CcSEcCtD
Bromocriptine—Body temperature increased—Prednisone—ankylosing spondylitis	0.00047	0.00118	CcSEcCtD
Bromocriptine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000467	0.00117	CcSEcCtD
Bromocriptine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000467	0.00117	CcSEcCtD
Bromocriptine—Hypotension—Methotrexate—ankylosing spondylitis	0.000464	0.00116	CcSEcCtD
Bromocriptine—Dizziness—Betamethasone—ankylosing spondylitis	0.000451	0.00113	CcSEcCtD
Bromocriptine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000451	0.00113	CcSEcCtD
Bromocriptine—Insomnia—Methotrexate—ankylosing spondylitis	0.000449	0.00112	CcSEcCtD
Bromocriptine—Nausea—Triamcinolone—ankylosing spondylitis	0.000446	0.00112	CcSEcCtD
Bromocriptine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000446	0.00112	CcSEcCtD
Bromocriptine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000445	0.00112	CcSEcCtD
Bromocriptine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000443	0.00111	CcSEcCtD
Bromocriptine—Somnolence—Methotrexate—ankylosing spondylitis	0.000441	0.0011	CcSEcCtD
Bromocriptine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000437	0.00109	CcSEcCtD
Bromocriptine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000434	0.00109	CcSEcCtD
Bromocriptine—Vomiting—Betamethasone—ankylosing spondylitis	0.000434	0.00109	CcSEcCtD
Bromocriptine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000432	0.00108	CcSEcCtD
Bromocriptine—Rash—Betamethasone—ankylosing spondylitis	0.00043	0.00108	CcSEcCtD
Bromocriptine—Rash—Dexamethasone—ankylosing spondylitis	0.00043	0.00108	CcSEcCtD
Bromocriptine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00043	0.00108	CcSEcCtD
Bromocriptine—Dermatitis—Betamethasone—ankylosing spondylitis	0.00043	0.00108	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000429	0.00107	CcSEcCtD
Bromocriptine—Fatigue—Methotrexate—ankylosing spondylitis	0.000428	0.00107	CcSEcCtD
Bromocriptine—Headache—Dexamethasone—ankylosing spondylitis	0.000427	0.00107	CcSEcCtD
Bromocriptine—Headache—Betamethasone—ankylosing spondylitis	0.000427	0.00107	CcSEcCtD
Bromocriptine—Asthenia—Prednisone—ankylosing spondylitis	0.000426	0.00107	CcSEcCtD
Bromocriptine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000409	0.00102	CcSEcCtD
Bromocriptine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000406	0.00102	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000406	0.00102	CcSEcCtD
Bromocriptine—Nausea—Dexamethasone—ankylosing spondylitis	0.000405	0.00101	CcSEcCtD
Bromocriptine—Nausea—Betamethasone—ankylosing spondylitis	0.000405	0.00101	CcSEcCtD
Bromocriptine—Urticaria—Methotrexate—ankylosing spondylitis	0.000394	0.000987	CcSEcCtD
Bromocriptine—Dizziness—Prednisone—ankylosing spondylitis	0.000393	0.000983	CcSEcCtD
Bromocriptine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000392	0.000982	CcSEcCtD
Bromocriptine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000392	0.000982	CcSEcCtD
Bromocriptine—Vomiting—Prednisone—ankylosing spondylitis	0.000378	0.000945	CcSEcCtD
Bromocriptine—Rash—Prednisone—ankylosing spondylitis	0.000374	0.000937	CcSEcCtD
Bromocriptine—Dermatitis—Prednisone—ankylosing spondylitis	0.000374	0.000936	CcSEcCtD
Bromocriptine—Headache—Prednisone—ankylosing spondylitis	0.000372	0.000931	CcSEcCtD
Bromocriptine—Asthenia—Methotrexate—ankylosing spondylitis	0.000356	0.000891	CcSEcCtD
Bromocriptine—Nausea—Prednisone—ankylosing spondylitis	0.000353	0.000883	CcSEcCtD
Bromocriptine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00034	0.00085	CcSEcCtD
Bromocriptine—Dizziness—Methotrexate—ankylosing spondylitis	0.000328	0.000822	CcSEcCtD
Bromocriptine—Vomiting—Methotrexate—ankylosing spondylitis	0.000316	0.00079	CcSEcCtD
Bromocriptine—Rash—Methotrexate—ankylosing spondylitis	0.000313	0.000783	CcSEcCtD
