nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00865	0.0117	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00848	0.0115	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00789	0.0107	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00759	0.0103	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00741	0.01	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00705	0.00955	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00643	0.0087	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.0063	0.00854	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00575	0.00779	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00564	0.00764	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00564	0.00763	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00522	0.00707	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00522	0.00707	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00505	0.00683	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00487	0.0066	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00487	0.0066	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00472	0.00639	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00458	0.0062	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00432	0.00585	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00427	0.00578	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00426	0.00576	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00418	0.00565	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00418	0.00565	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—ADM—bipolar disorder	0.00408	0.00553	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00404	0.00548	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00398	0.00539	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00398	0.00539	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00393	0.00532	CbGpPWpGaD
Bepotastine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00387	0.00524	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00366	0.00495	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	0.00349	0.00472	CbGpPWpGaD
Bepotastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00346	0.00468	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	0.00329	0.00446	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	0.00324	0.00439	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	0.00319	0.00432	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	0.00318	0.00431	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	0.00318	0.00431	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	0.00317	0.00429	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	0.00313	0.00424	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	0.00308	0.00417	CbGpPWpGaD
Bepotastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00299	0.00405	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	0.00299	0.00405	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	0.0029	0.00392	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	0.00284	0.00385	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	0.00278	0.00377	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00256	0.00347	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00242	0.00327	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	0.00231	0.00312	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	0.00225	0.00304	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00225	0.00304	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	0.00225	0.00304	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	0.0022	0.00297	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—ADM—bipolar disorder	0.00209	0.00284	CbGpPWpGaD
Bepotastine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00205	0.00277	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	0.00204	0.00276	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	0.00204	0.00276	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	0.00204	0.00276	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	0.00203	0.00275	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	0.00195	0.00264	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.00187	0.00253	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00186	0.00252	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.00183	0.00248	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.0018	0.00243	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.0018	0.00243	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.00174	0.00236	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.00171	0.00232	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.00169	0.00229	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.00169	0.00229	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.00168	0.00227	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.00166	0.00225	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.00163	0.00221	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.00163	0.00221	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00159	0.00215	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.00158	0.00214	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.00157	0.00213	CbGpPWpGaD
Bepotastine—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.00156	0.00211	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.00153	0.00208	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.00144	0.00196	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.00143	0.00194	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.0013	0.00176	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—ADM—bipolar disorder	0.00124	0.00168	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.00121	0.00163	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.00121	0.00163	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—TACR1—bipolar disorder	0.00121	0.00163	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—HTR2A—bipolar disorder	0.0011	0.00149	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—HTR2A—bipolar disorder	0.001	0.00136	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—HTR1A—bipolar disorder	0.000998	0.00135	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—TAC1—bipolar disorder	0.000983	0.00133	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—DRD1—bipolar disorder	0.000964	0.00131	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—HTR2C—bipolar disorder	0.000964	0.00131	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—NTRK2—bipolar disorder	0.000938	0.00127	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—DRD3—bipolar disorder	0.000933	0.00126	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—GSK3A—bipolar disorder	0.000929	0.00126	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—DRD4—bipolar disorder	0.000906	0.00123	CbGpPWpGaD
Bepotastine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	0.00088	0.00119	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	0.000853	0.00116	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	0.00085	0.00115	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—DRD2—bipolar disorder	0.000844	0.00114	CbGpPWpGaD
Bepotastine—HRH1—Signaling by GPCR—POMC—bipolar disorder	0.000799	0.00108	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	0.000764	0.00103	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—S100B—bipolar disorder	0.000743	0.00101	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—NRG1—bipolar disorder	0.000656	0.000888	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—HTR2A—bipolar disorder	0.000591	0.000801	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—GSK3B—bipolar disorder	0.000476	0.000645	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—POMC—bipolar disorder	0.000472	0.000639	CbGpPWpGaD
Bepotastine—HRH1—Signaling Pathways—INS—bipolar disorder	0.00047	0.000636	CbGpPWpGaD
