nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Influenza like illness—Capecitabine—esophageal cancer	0.00062	0.00796	CcSEcCtD
Terbinafine—Skin exfoliation—Capecitabine—esophageal cancer	0.00061	0.00782	CcSEcCtD
Terbinafine—Cramp muscle—Cisplatin—esophageal cancer	0.000566	0.00726	CcSEcCtD
Terbinafine—Nasopharyngitis—Cisplatin—esophageal cancer	0.000562	0.00721	CcSEcCtD
Terbinafine—Pancreatitis—Cisplatin—esophageal cancer	0.000533	0.00684	CcSEcCtD
Terbinafine—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000531	0.0068	CcSEcCtD
Terbinafine—Photosensitivity—Capecitabine—esophageal cancer	0.000528	0.00677	CcSEcCtD
Terbinafine—Skin discolouration—Methotrexate—esophageal cancer	0.000526	0.00675	CcSEcCtD
Terbinafine—Abdominal discomfort—Cisplatin—esophageal cancer	0.000521	0.00668	CcSEcCtD
Terbinafine—Deafness—Capecitabine—esophageal cancer	0.000518	0.00665	CcSEcCtD
Terbinafine—Pancytopenia—Cisplatin—esophageal cancer	0.000516	0.00662	CcSEcCtD
Terbinafine—Hepatic failure—Capecitabine—esophageal cancer	0.000516	0.00662	CcSEcCtD
Terbinafine—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000503	0.00645	CcSEcCtD
Terbinafine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000491	0.0063	CcSEcCtD
Terbinafine—Vasculitis—Methotrexate—esophageal cancer	0.000487	0.00625	CcSEcCtD
Terbinafine—Dermatitis bullous—Capecitabine—esophageal cancer	0.000485	0.00622	CcSEcCtD
Terbinafine—Arthritis—Capecitabine—esophageal cancer	0.000477	0.00612	CcSEcCtD
Terbinafine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000458	0.00588	CcSEcCtD
Terbinafine—Skin exfoliation—Methotrexate—esophageal cancer	0.000454	0.00582	CcSEcCtD
Terbinafine—Connective tissue disorder—Cisplatin—esophageal cancer	0.000428	0.00548	CcSEcCtD
Terbinafine—Abdominal pain upper—Capecitabine—esophageal cancer	0.000423	0.00543	CcSEcCtD
Terbinafine—Visual impairment—Cisplatin—esophageal cancer	0.000419	0.00538	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000418	0.00536	CcSEcCtD
Terbinafine—Nasopharyngitis—Capecitabine—esophageal cancer	0.000415	0.00532	CcSEcCtD
Terbinafine—Gastritis—Capecitabine—esophageal cancer	0.00041	0.00526	CcSEcCtD
Terbinafine—Eye disorder—Cisplatin—esophageal cancer	0.000407	0.00522	CcSEcCtD
Terbinafine—Tinnitus—Cisplatin—esophageal cancer	0.000406	0.0052	CcSEcCtD
Terbinafine—Influenza—Capecitabine—esophageal cancer	0.000401	0.00514	CcSEcCtD
Terbinafine—Photosensitivity—Methotrexate—esophageal cancer	0.000393	0.00504	CcSEcCtD
Terbinafine—Immune system disorder—Cisplatin—esophageal cancer	0.000393	0.00504	CcSEcCtD
Terbinafine—Alopecia—Cisplatin—esophageal cancer	0.000385	0.00493	CcSEcCtD
Terbinafine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000384	0.00493	CcSEcCtD
Terbinafine—Hepatic failure—Methotrexate—esophageal cancer	0.000384	0.00493	CcSEcCtD
Terbinafine—Pancytopenia—Capecitabine—esophageal cancer	0.000381	0.00488	CcSEcCtD
Terbinafine—Erythema—Cisplatin—esophageal cancer	0.000379	0.00486	CcSEcCtD
Terbinafine—Neutropenia—Capecitabine—esophageal cancer	0.000375	0.00481	CcSEcCtD
Terbinafine—Flatulence—Cisplatin—esophageal cancer	0.000373	0.00479	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000372	0.00478	CcSEcCtD
Terbinafine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000366	0.00469	CcSEcCtD
Terbinafine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000366	0.00469	CcSEcCtD
Terbinafine—Visual disturbance—Methotrexate—esophageal cancer	0.000364	0.00467	CcSEcCtD
Terbinafine—Muscle spasms—Cisplatin—esophageal cancer	0.000364	0.00467	CcSEcCtD
Terbinafine—Weight decreased—Capecitabine—esophageal cancer	0.000363	0.00465	CcSEcCtD
Terbinafine—Infestation—Capecitabine—esophageal cancer	0.000357	0.00458	CcSEcCtD
Terbinafine—Infestation NOS—Capecitabine—esophageal cancer	0.000357	0.00458	CcSEcCtD
Terbinafine—Vision blurred—Cisplatin—esophageal cancer	0.000357	0.00458	CcSEcCtD
Terbinafine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000357	0.00457	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000354	0.00454	CcSEcCtD
Terbinafine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000351	0.00451	CcSEcCtD
Terbinafine—Anaemia—Cisplatin—esophageal cancer	0.00035	0.00449	CcSEcCtD
Terbinafine—Jaundice—Capecitabine—esophageal cancer	0.000348	0.00447	CcSEcCtD
Terbinafine—Malaise—Cisplatin—esophageal cancer	0.000342	0.00438	CcSEcCtD
Terbinafine—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000338	0.00433	CcSEcCtD
Terbinafine—Agranulocytosis—Capecitabine—esophageal cancer	0.000333	0.00428	CcSEcCtD
Terbinafine—Myalgia—Cisplatin—esophageal cancer	0.000323	0.00414	CcSEcCtD
Terbinafine—Anxiety—Cisplatin—esophageal cancer	0.000321	0.00412	CcSEcCtD
Terbinafine—Hepatitis—Capecitabine—esophageal cancer	0.000321	0.00411	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00032	0.00411	CcSEcCtD
Terbinafine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000319	0.00409	CcSEcCtD
Terbinafine—Discomfort—Cisplatin—esophageal cancer	0.000319	0.00409	CcSEcCtD
Terbinafine—Connective tissue disorder—Capecitabine—esophageal cancer	0.000315	0.00404	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000311	0.00399	CcSEcCtD
Terbinafine—Anaphylactic shock—Cisplatin—esophageal cancer	0.000309	0.00397	CcSEcCtD
Terbinafine—Visual impairment—Capecitabine—esophageal cancer	0.000309	0.00396	CcSEcCtD
Terbinafine—Infection—Cisplatin—esophageal cancer	0.000307	0.00394	CcSEcCtD
Terbinafine—Erythema multiforme—Capecitabine—esophageal cancer	0.000303	0.00389	CcSEcCtD
Terbinafine—Nervous system disorder—Cisplatin—esophageal cancer	0.000303	0.00389	CcSEcCtD
Terbinafine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000303	0.00388	CcSEcCtD
Terbinafine—Skin disorder—Cisplatin—esophageal cancer	0.0003	0.00385	CcSEcCtD
Terbinafine—Eye disorder—Capecitabine—esophageal cancer	0.0003	0.00384	CcSEcCtD
Terbinafine—Tinnitus—Capecitabine—esophageal cancer	0.000299	0.00384	CcSEcCtD
Terbinafine—Eosinophilia—Methotrexate—esophageal cancer	0.000295	0.00379	CcSEcCtD
Terbinafine—Anorexia—Cisplatin—esophageal cancer	0.000295	0.00378	CcSEcCtD
Terbinafine—Pancreatitis—Methotrexate—esophageal cancer	0.000292	0.00375	CcSEcCtD
Terbinafine—Angiopathy—Capecitabine—esophageal cancer	0.000291	0.00373	CcSEcCtD
Terbinafine—Immune system disorder—Capecitabine—esophageal cancer	0.00029	0.00372	CcSEcCtD
Terbinafine—Abdominal discomfort—Methotrexate—esophageal cancer	0.000286	0.00367	CcSEcCtD
Terbinafine—Alopecia—Capecitabine—esophageal cancer	0.000283	0.00364	CcSEcCtD
Terbinafine—Pancytopenia—Methotrexate—esophageal cancer	0.000283	0.00363	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000282	0.00361	CcSEcCtD
Terbinafine—Mental disorder—Capecitabine—esophageal cancer	0.000281	0.0036	CcSEcCtD
Terbinafine—Erythema—Capecitabine—esophageal cancer	0.000279	0.00358	CcSEcCtD
Terbinafine—Neutropenia—Methotrexate—esophageal cancer	0.000279	0.00358	CcSEcCtD
Terbinafine—Paraesthesia—Cisplatin—esophageal cancer	0.000278	0.00356	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000277	0.00356	CcSEcCtD
Terbinafine—Flatulence—Capecitabine—esophageal cancer	0.000275	0.00353	CcSEcCtD
Terbinafine—Dysgeusia—Capecitabine—esophageal cancer	0.000273	0.00351	CcSEcCtD
Terbinafine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000272	0.00349	CcSEcCtD
Terbinafine—Decreased appetite—Cisplatin—esophageal cancer	0.000269	0.00345	CcSEcCtD
Terbinafine—Muscle spasms—Capecitabine—esophageal cancer	0.000268	0.00344	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000267	0.00342	CcSEcCtD
Terbinafine—Infestation NOS—Methotrexate—esophageal cancer	0.000266	0.00341	CcSEcCtD
Terbinafine—Infestation—Methotrexate—esophageal cancer	0.000266	0.00341	CcSEcCtD
Terbinafine—Pain—Cisplatin—esophageal cancer	0.000264	0.00339	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000264	0.00338	CcSEcCtD
Terbinafine—Vision blurred—Capecitabine—esophageal cancer	0.000263	0.00338	CcSEcCtD
Terbinafine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000259	0.00332	CcSEcCtD
Terbinafine—Anaemia—Capecitabine—esophageal cancer	0.000258	0.00331	CcSEcCtD
Terbinafine—Feeling abnormal—Cisplatin—esophageal cancer	0.000255	0.00327	CcSEcCtD
Terbinafine—Malaise—Capecitabine—esophageal cancer	0.000252	0.00323	CcSEcCtD
Terbinafine—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000252	0.00323	CcSEcCtD
Terbinafine—Vertigo—Capecitabine—esophageal cancer	0.000251	0.00322	CcSEcCtD
Terbinafine—Agranulocytosis—Methotrexate—esophageal cancer	0.000248	0.00318	CcSEcCtD
Terbinafine—Body temperature increased—Cisplatin—esophageal cancer	0.000244	0.00313	CcSEcCtD
Terbinafine—Cough—Capecitabine—esophageal cancer	0.000244	0.00313	CcSEcCtD
Terbinafine—Hepatitis—Methotrexate—esophageal cancer	0.000239	0.00306	CcSEcCtD
Terbinafine—Arthralgia—Capecitabine—esophageal cancer	0.000238	0.00305	CcSEcCtD
Terbinafine—Chest pain—Capecitabine—esophageal cancer	0.000238	0.00305	CcSEcCtD
Terbinafine—Myalgia—Capecitabine—esophageal cancer	0.000238	0.00305	CcSEcCtD
Terbinafine—Anxiety—Capecitabine—esophageal cancer	0.000237	0.00304	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000236	0.00303	CcSEcCtD
Terbinafine—Discomfort—Capecitabine—esophageal cancer	0.000235	0.00301	CcSEcCtD
Terbinafine—Dry mouth—Capecitabine—esophageal cancer	0.000232	0.00298	CcSEcCtD
Terbinafine—Visual impairment—Methotrexate—esophageal cancer	0.00023	0.00295	CcSEcCtD
Terbinafine—Confusional state—Capecitabine—esophageal cancer	0.00023	0.00295	CcSEcCtD
Terbinafine—Hypersensitivity—Cisplatin—esophageal cancer	0.000228	0.00292	CcSEcCtD
Terbinafine—Infection—Capecitabine—esophageal cancer	0.000226	0.0029	CcSEcCtD
Terbinafine—Erythema multiforme—Methotrexate—esophageal cancer	0.000226	0.0029	CcSEcCtD
Terbinafine—Nervous system disorder—Capecitabine—esophageal cancer	0.000223	0.00287	CcSEcCtD
Terbinafine—Eye disorder—Methotrexate—esophageal cancer	0.000223	0.00286	CcSEcCtD
Terbinafine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000223	0.00286	CcSEcCtD
Terbinafine—Tinnitus—Methotrexate—esophageal cancer	0.000223	0.00286	CcSEcCtD
Terbinafine—Asthenia—Cisplatin—esophageal cancer	0.000222	0.00284	CcSEcCtD
Terbinafine—Skin disorder—Capecitabine—esophageal cancer	0.000221	0.00284	CcSEcCtD
Terbinafine—Anorexia—Capecitabine—esophageal cancer	0.000217	0.00279	CcSEcCtD
Terbinafine—Angiopathy—Methotrexate—esophageal cancer	0.000217	0.00278	CcSEcCtD
Terbinafine—Immune system disorder—Methotrexate—esophageal cancer	0.000216	0.00277	CcSEcCtD
Terbinafine—Diarrhoea—Cisplatin—esophageal cancer	0.000212	0.00271	CcSEcCtD
Terbinafine—Alopecia—Methotrexate—esophageal cancer	0.000211	0.00271	CcSEcCtD
Terbinafine—Mental disorder—Methotrexate—esophageal cancer	0.000209	0.00268	CcSEcCtD
Terbinafine—Erythema—Methotrexate—esophageal cancer	0.000208	0.00267	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000208	0.00266	CcSEcCtD
Terbinafine—Paraesthesia—Capecitabine—esophageal cancer	0.000205	0.00262	CcSEcCtD
Terbinafine—Dysgeusia—Methotrexate—esophageal cancer	0.000204	0.00261	CcSEcCtD
Terbinafine—Dyspepsia—Capecitabine—esophageal cancer	0.000201	0.00257	CcSEcCtD
Terbinafine—Decreased appetite—Capecitabine—esophageal cancer	0.000198	0.00254	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000197	0.00252	CcSEcCtD
Terbinafine—Vomiting—Cisplatin—esophageal cancer	0.000197	0.00252	CcSEcCtD
Terbinafine—Fatigue—Capecitabine—esophageal cancer	0.000196	0.00252	CcSEcCtD
Terbinafine—Vision blurred—Methotrexate—esophageal cancer	0.000196	0.00251	CcSEcCtD
Terbinafine—Rash—Cisplatin—esophageal cancer	0.000195	0.0025	CcSEcCtD
Terbinafine—Pain—Capecitabine—esophageal cancer	0.000195	0.0025	CcSEcCtD
Terbinafine—Dermatitis—Cisplatin—esophageal cancer	0.000195	0.0025	CcSEcCtD
Terbinafine—Ill-defined disorder—Methotrexate—esophageal cancer	0.000193	0.00247	CcSEcCtD
Terbinafine—Anaemia—Methotrexate—esophageal cancer	0.000192	0.00246	CcSEcCtD
Terbinafine—Feeling abnormal—Capecitabine—esophageal cancer	0.000188	0.00241	CcSEcCtD
Terbinafine—Malaise—Methotrexate—esophageal cancer	0.000187	0.0024	CcSEcCtD
Terbinafine—Vertigo—Methotrexate—esophageal cancer	0.000187	0.0024	CcSEcCtD
Terbinafine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000186	0.00239	CcSEcCtD
Terbinafine—Nausea—Cisplatin—esophageal cancer	0.000184	0.00236	CcSEcCtD
Terbinafine—Cough—Methotrexate—esophageal cancer	0.000181	0.00233	CcSEcCtD
Terbinafine—Urticaria—Capecitabine—esophageal cancer	0.000181	0.00232	CcSEcCtD
Terbinafine—Body temperature increased—Capecitabine—esophageal cancer	0.00018	0.00231	CcSEcCtD
Terbinafine—Abdominal pain—Capecitabine—esophageal cancer	0.00018	0.00231	CcSEcCtD
Terbinafine—Myalgia—Methotrexate—esophageal cancer	0.000177	0.00227	CcSEcCtD
Terbinafine—Arthralgia—Methotrexate—esophageal cancer	0.000177	0.00227	CcSEcCtD
Terbinafine—Chest pain—Methotrexate—esophageal cancer	0.000177	0.00227	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000176	0.00225	CcSEcCtD
Terbinafine—Discomfort—Methotrexate—esophageal cancer	0.000175	0.00224	CcSEcCtD
Terbinafine—Confusional state—Methotrexate—esophageal cancer	0.000171	0.00219	CcSEcCtD
Terbinafine—Anaphylactic shock—Methotrexate—esophageal cancer	0.00017	0.00218	CcSEcCtD
Terbinafine—Infection—Methotrexate—esophageal cancer	0.000169	0.00216	CcSEcCtD
Terbinafine—Hypersensitivity—Capecitabine—esophageal cancer	0.000168	0.00215	CcSEcCtD
Terbinafine—Nervous system disorder—Methotrexate—esophageal cancer	0.000166	0.00213	CcSEcCtD
Terbinafine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000166	0.00213	CcSEcCtD
Terbinafine—Skin disorder—Methotrexate—esophageal cancer	0.000165	0.00211	CcSEcCtD
Terbinafine—Asthenia—Capecitabine—esophageal cancer	0.000164	0.0021	CcSEcCtD
Terbinafine—Anorexia—Methotrexate—esophageal cancer	0.000162	0.00207	CcSEcCtD
Terbinafine—Pruritus—Capecitabine—esophageal cancer	0.000161	0.00207	CcSEcCtD
Terbinafine—Diarrhoea—Capecitabine—esophageal cancer	0.000156	0.002	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000155	0.00198	CcSEcCtD
Terbinafine—Paraesthesia—Methotrexate—esophageal cancer	0.000152	0.00195	CcSEcCtD
Terbinafine—Dizziness—Capecitabine—esophageal cancer	0.000151	0.00193	CcSEcCtD
Terbinafine—Dyspepsia—Methotrexate—esophageal cancer	0.000149	0.00192	CcSEcCtD
Terbinafine—Decreased appetite—Methotrexate—esophageal cancer	0.000147	0.00189	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000146	0.00188	CcSEcCtD
Terbinafine—Fatigue—Methotrexate—esophageal cancer	0.000146	0.00188	CcSEcCtD
Terbinafine—Pain—Methotrexate—esophageal cancer	0.000145	0.00186	CcSEcCtD
Terbinafine—Vomiting—Capecitabine—esophageal cancer	0.000145	0.00186	CcSEcCtD
Terbinafine—Rash—Capecitabine—esophageal cancer	0.000144	0.00184	CcSEcCtD
Terbinafine—Dermatitis—Capecitabine—esophageal cancer	0.000144	0.00184	CcSEcCtD
Terbinafine—Headache—Capecitabine—esophageal cancer	0.000143	0.00183	CcSEcCtD
Terbinafine—Feeling abnormal—Methotrexate—esophageal cancer	0.00014	0.00179	CcSEcCtD
Terbinafine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000139	0.00178	CcSEcCtD
Terbinafine—Nausea—Capecitabine—esophageal cancer	0.000135	0.00174	CcSEcCtD
Terbinafine—Urticaria—Methotrexate—esophageal cancer	0.000135	0.00173	CcSEcCtD
Terbinafine—Abdominal pain—Methotrexate—esophageal cancer	0.000134	0.00172	CcSEcCtD
Terbinafine—Body temperature increased—Methotrexate—esophageal cancer	0.000134	0.00172	CcSEcCtD
Terbinafine—Hypersensitivity—Methotrexate—esophageal cancer	0.000125	0.0016	CcSEcCtD
Terbinafine—Asthenia—Methotrexate—esophageal cancer	0.000122	0.00156	CcSEcCtD
Terbinafine—Pruritus—Methotrexate—esophageal cancer	0.00012	0.00154	CcSEcCtD
Terbinafine—Diarrhoea—Methotrexate—esophageal cancer	0.000116	0.00149	CcSEcCtD
Terbinafine—Dizziness—Methotrexate—esophageal cancer	0.000112	0.00144	CcSEcCtD
Terbinafine—Vomiting—Methotrexate—esophageal cancer	0.000108	0.00138	CcSEcCtD
Terbinafine—Rash—Methotrexate—esophageal cancer	0.000107	0.00137	CcSEcCtD
Terbinafine—Dermatitis—Methotrexate—esophageal cancer	0.000107	0.00137	CcSEcCtD
Terbinafine—Headache—Methotrexate—esophageal cancer	0.000106	0.00136	CcSEcCtD
Terbinafine—Nausea—Methotrexate—esophageal cancer	0.000101	0.00129	CcSEcCtD
Terbinafine—CYP19A1—Metabolism—PTGS1—esophageal cancer	2.79e-05	0.000221	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.77e-05	0.00022	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—PLCE1—esophageal cancer	2.76e-05	0.000219	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ADH7—esophageal cancer	2.76e-05	0.000219	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—PSME2—esophageal cancer	2.75e-05	0.000218	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—PSME1—esophageal cancer	2.75e-05	0.000218	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.72e-05	0.000216	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CA1—esophageal cancer	2.66e-05	0.000211	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—SLC10A2—esophageal cancer	2.66e-05	0.000211	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—SLC52A3—esophageal cancer	2.65e-05	0.00021	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—BLVRB—esophageal cancer	2.65e-05	0.00021	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CA2—esophageal cancer	2.65e-05	0.00021	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CA1—esophageal cancer	2.64e-05	0.000209	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—SLC10A2—esophageal cancer	2.64e-05	0.000209	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—ALDH2—esophageal cancer	2.64e-05	0.000209	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.59e-05	0.000205	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—GSTT1—esophageal cancer	2.51e-05	0.000199	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CYP2A6—esophageal cancer	2.48e-05	0.000197	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.47e-05	0.000196	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—PLCE1—esophageal cancer	2.46e-05	0.000195	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ADH7—esophageal cancer	2.46e-05	0.000195	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CA2—esophageal cancer	2.43e-05	0.000193	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.43e-05	0.000193	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ADH1B—esophageal cancer	2.42e-05	0.000192	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CA2—esophageal cancer	2.41e-05	0.000191	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.4e-05	0.000191	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CYP1B1—esophageal cancer	2.37e-05	0.000188	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	2.37e-05	0.000188	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.36e-05	0.000187	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—ENO1—esophageal cancer	2.35e-05	0.000186	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—PSME2—esophageal cancer	2.32e-05	0.000184	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—PSME1—esophageal cancer	2.32e-05	0.000184	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—TYMP—esophageal cancer	2.31e-05	0.000183	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—PIK3CA—esophageal cancer	2.3e-05	0.000182	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—PLCE1—esophageal cancer	2.26e-05	0.000179	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—ADH7—esophageal cancer	2.26e-05	0.000179	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CA1—esophageal cancer	2.25e-05	0.000179	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	2.25e-05	0.000179	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CYP26A1—esophageal cancer	2.25e-05	0.000178	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—PLCE1—esophageal cancer	2.24e-05	0.000178	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—ADH7—esophageal cancer	2.24e-05	0.000178	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.23e-05	0.000177	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.22e-05	0.000176	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ALOX15—esophageal cancer	2.19e-05	0.000174	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ADH1B—esophageal cancer	2.16e-05	0.000171	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—TPI1—esophageal cancer	2.09e-05	0.000166	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—GSTO1—esophageal cancer	2.09e-05	0.000166	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CA2—esophageal cancer	2.06e-05	0.000164	CbGpPWpGaD
