nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000767	0.00962	CcSEcCtD
Erlotinib—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.000753	0.00945	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.000752	0.00943	CcSEcCtD
Erlotinib—Renal failure—Furosemide—dilated cardiomyopathy	0.000745	0.00935	CcSEcCtD
Erlotinib—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.000717	0.00899	CcSEcCtD
Erlotinib—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000703	0.00881	CcSEcCtD
Erlotinib—Dehydration—Lisinopril—dilated cardiomyopathy	0.000686	0.00861	CcSEcCtD
Erlotinib—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000672	0.00843	CcSEcCtD
Erlotinib—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000667	0.00837	CcSEcCtD
Erlotinib—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000665	0.00834	CcSEcCtD
Erlotinib—Gastritis—Lisinopril—dilated cardiomyopathy	0.000653	0.00819	CcSEcCtD
Erlotinib—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000643	0.00807	CcSEcCtD
Erlotinib—Eye disorder—Furosemide—dilated cardiomyopathy	0.000636	0.00798	CcSEcCtD
Erlotinib—Pruritus—Spironolactone—dilated cardiomyopathy	0.000629	0.00789	CcSEcCtD
Erlotinib—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000625	0.00784	CcSEcCtD
Erlotinib—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000608	0.00763	CcSEcCtD
Erlotinib—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000608	0.00763	CcSEcCtD
Erlotinib—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000597	0.00748	CcSEcCtD
Erlotinib—Malnutrition—Furosemide—dilated cardiomyopathy	0.000592	0.00743	CcSEcCtD
Erlotinib—Erythema—Furosemide—dilated cardiomyopathy	0.000592	0.00743	CcSEcCtD
Erlotinib—Dizziness—Spironolactone—dilated cardiomyopathy	0.000588	0.00737	CcSEcCtD
Erlotinib—Flatulence—Furosemide—dilated cardiomyopathy	0.000584	0.00732	CcSEcCtD
Erlotinib—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000577	0.00724	CcSEcCtD
Erlotinib—ABCG2—heart—dilated cardiomyopathy	0.000576	0.01	CbGeAlD
Erlotinib—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000572	0.00718	CcSEcCtD
Erlotinib—Depression—Lisinopril—dilated cardiomyopathy	0.000567	0.00711	CcSEcCtD
Erlotinib—Vomiting—Spironolactone—dilated cardiomyopathy	0.000565	0.00709	CcSEcCtD
Erlotinib—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000564	0.00707	CcSEcCtD
Erlotinib—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000561	0.00703	CcSEcCtD
Erlotinib—Rash—Spironolactone—dilated cardiomyopathy	0.00056	0.00703	CcSEcCtD
Erlotinib—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00056	0.00702	CcSEcCtD
Erlotinib—Renal failure—Lisinopril—dilated cardiomyopathy	0.000559	0.00701	CcSEcCtD
Erlotinib—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000558	0.00699	CcSEcCtD
Erlotinib—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000558	0.00699	CcSEcCtD
Erlotinib—Headache—Spironolactone—dilated cardiomyopathy	0.000557	0.00698	CcSEcCtD
Erlotinib—CYP1A1—heart—dilated cardiomyopathy	0.000547	0.00954	CbGeAlD
Erlotinib—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000538	0.00675	CcSEcCtD
Erlotinib—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000537	0.00673	CcSEcCtD
Erlotinib—Nausea—Spironolactone—dilated cardiomyopathy	0.000528	0.00662	CcSEcCtD
Erlotinib—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000511	0.0064	CcSEcCtD
Erlotinib—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000504	0.00632	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000501	0.00628	CcSEcCtD
Erlotinib—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000501	0.00628	CcSEcCtD
Erlotinib—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000483	0.00606	CcSEcCtD
Erlotinib—Shock—Furosemide—dilated cardiomyopathy	0.000476	0.00597	CcSEcCtD
Erlotinib—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000474	0.00595	CcSEcCtD
Erlotinib—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000473	0.00594	CcSEcCtD
Erlotinib—Skin disorder—Furosemide—dilated cardiomyopathy	0.00047	0.00589	CcSEcCtD
Erlotinib—CYP1A1—cardiac atrium—dilated cardiomyopathy	0.000468	0.00816	CbGeAlD
Erlotinib—Anorexia—Furosemide—dilated cardiomyopathy	0.000461	0.00578	CcSEcCtD
Erlotinib—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00046	0.00577	CcSEcCtD
Erlotinib—Chills—Lisinopril—dilated cardiomyopathy	0.000458	0.00575	CcSEcCtD
Erlotinib—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000456	0.00572	CcSEcCtD
Erlotinib—Alopecia—Lisinopril—dilated cardiomyopathy	0.000451	0.00566	CcSEcCtD
Erlotinib—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000447	0.00561	CcSEcCtD
Erlotinib—Erythema—Lisinopril—dilated cardiomyopathy	0.000445	0.00558	CcSEcCtD
Erlotinib—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000445	0.00558	CcSEcCtD
Erlotinib—Flatulence—Lisinopril—dilated cardiomyopathy	0.000438	0.00549	CcSEcCtD
Erlotinib—Back pain—Lisinopril—dilated cardiomyopathy	0.00043	0.00539	CcSEcCtD
Erlotinib—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00042	0.00527	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000417	0.00524	CcSEcCtD
Erlotinib—Fatigue—Furosemide—dilated cardiomyopathy	0.000417	0.00523	CcSEcCtD
Erlotinib—Pain—Furosemide—dilated cardiomyopathy	0.000413	0.00519	CcSEcCtD
Erlotinib—Constipation—Furosemide—dilated cardiomyopathy	0.000413	0.00519	CcSEcCtD
Erlotinib—Syncope—Lisinopril—dilated cardiomyopathy	0.000399	0.005	CcSEcCtD
Erlotinib—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000395	0.00496	CcSEcCtD
Erlotinib—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000391	0.0049	CcSEcCtD
Erlotinib—Cough—Lisinopril—dilated cardiomyopathy	0.000388	0.00486	CcSEcCtD
Erlotinib—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000382	0.00479	CcSEcCtD
Erlotinib—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000382	0.00479	CcSEcCtD
Erlotinib—Chest pain—Lisinopril—dilated cardiomyopathy	0.000378	0.00475	CcSEcCtD
Erlotinib—Myalgia—Lisinopril—dilated cardiomyopathy	0.000378	0.00475	CcSEcCtD
Erlotinib—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000378	0.00475	CcSEcCtD
Erlotinib—Anxiety—Lisinopril—dilated cardiomyopathy	0.000377	0.00473	CcSEcCtD
Erlotinib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000376	0.00471	CcSEcCtD
Erlotinib—Oedema—Lisinopril—dilated cardiomyopathy	0.000363	0.00455	CcSEcCtD
Erlotinib—Infection—Lisinopril—dilated cardiomyopathy	0.00036	0.00452	CcSEcCtD
Erlotinib—Shock—Lisinopril—dilated cardiomyopathy	0.000357	0.00448	CcSEcCtD
Erlotinib—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000355	0.00445	CcSEcCtD
Erlotinib—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000352	0.00442	CcSEcCtD
Erlotinib—Asthenia—Furosemide—dilated cardiomyopathy	0.000347	0.00435	CcSEcCtD
Erlotinib—Anorexia—Lisinopril—dilated cardiomyopathy	0.000346	0.00434	CcSEcCtD
Erlotinib—Pruritus—Furosemide—dilated cardiomyopathy	0.000342	0.00429	CcSEcCtD
Erlotinib—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000331	0.00415	CcSEcCtD
Erlotinib—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000331	0.00415	CcSEcCtD
Erlotinib—Insomnia—Lisinopril—dilated cardiomyopathy	0.000328	0.00412	CcSEcCtD
Erlotinib—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000323	0.00406	CcSEcCtD
Erlotinib—Dizziness—Furosemide—dilated cardiomyopathy	0.00032	0.00401	CcSEcCtD
Erlotinib—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000319	0.00401	CcSEcCtD
Erlotinib—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000315	0.00396	CcSEcCtD
Erlotinib—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000313	0.00393	CcSEcCtD
Erlotinib—Fatigue—Lisinopril—dilated cardiomyopathy	0.000313	0.00392	CcSEcCtD
Erlotinib—Pain—Lisinopril—dilated cardiomyopathy	0.00031	0.00389	CcSEcCtD
Erlotinib—Constipation—Lisinopril—dilated cardiomyopathy	0.00031	0.00389	CcSEcCtD
Erlotinib—Vomiting—Furosemide—dilated cardiomyopathy	0.000307	0.00386	CcSEcCtD
Erlotinib—Rash—Furosemide—dilated cardiomyopathy	0.000305	0.00382	CcSEcCtD
Erlotinib—Dermatitis—Furosemide—dilated cardiomyopathy	0.000305	0.00382	CcSEcCtD
Erlotinib—Headache—Furosemide—dilated cardiomyopathy	0.000303	0.0038	CcSEcCtD
Erlotinib—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000297	0.00372	CcSEcCtD
Erlotinib—Nausea—Furosemide—dilated cardiomyopathy	0.000287	0.0036	CcSEcCtD
Erlotinib—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000287	0.0036	CcSEcCtD
Erlotinib—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000287	0.0036	CcSEcCtD
Erlotinib—ABCB1—heart—dilated cardiomyopathy	0.000284	0.00495	CbGeAlD
Erlotinib—Asthenia—Lisinopril—dilated cardiomyopathy	0.00026	0.00326	CcSEcCtD
Erlotinib—Pruritus—Lisinopril—dilated cardiomyopathy	0.000257	0.00322	CcSEcCtD
Erlotinib—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000248	0.00311	CcSEcCtD
Erlotinib—Dizziness—Lisinopril—dilated cardiomyopathy	0.00024	0.00301	CcSEcCtD
Erlotinib—Vomiting—Lisinopril—dilated cardiomyopathy	0.000231	0.00289	CcSEcCtD
Erlotinib—Rash—Lisinopril—dilated cardiomyopathy	0.000229	0.00287	CcSEcCtD
Erlotinib—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000229	0.00287	CcSEcCtD
Erlotinib—Headache—Lisinopril—dilated cardiomyopathy	0.000227	0.00285	CcSEcCtD
Erlotinib—Nausea—Lisinopril—dilated cardiomyopathy	0.000215	0.0027	CcSEcCtD
Erlotinib—CYP1B1—Metabolism—SDHA—dilated cardiomyopathy	5.3e-05	0.000507	CbGpPWpGaD
Erlotinib—EGFR—Downstream signal transduction—RAF1—dilated cardiomyopathy	5.26e-05	0.000503	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR—RAF1—dilated cardiomyopathy	5.23e-05	0.000501	CbGpPWpGaD
Erlotinib—EGFR—EGF/EGFR Signaling Pathway—RAF1—dilated cardiomyopathy	5.23e-05	0.000501	CbGpPWpGaD
Erlotinib—EGFR—Signaling by ERBB2—RAF1—dilated cardiomyopathy	5.21e-05	0.000499	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.19e-05	0.000496	CbGpPWpGaD
Erlotinib—EGFR—DAP12 signaling—RAF1—dilated cardiomyopathy	5.18e-05	0.000496	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.18e-05	0.000495	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.18e-05	0.000495	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	5.16e-05	0.000494	CbGpPWpGaD
Erlotinib—EGFR—MAPK Signaling Pathway—RAF1—dilated cardiomyopathy	5.08e-05	0.000487	CbGpPWpGaD
Erlotinib—EGFR—Signaling by NGF—RAC1—dilated cardiomyopathy	5.01e-05	0.00048	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	4.96e-05	0.000475	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—PSEN2—dilated cardiomyopathy	4.89e-05	0.000468	CbGpPWpGaD
Erlotinib—EGFR—Signaling by FGFR in disease—RAF1—dilated cardiomyopathy	4.88e-05	0.000467	CbGpPWpGaD
Erlotinib—EGFR—Fc epsilon receptor (FCERI) signaling—RAF1—dilated cardiomyopathy	4.88e-05	0.000467	CbGpPWpGaD
Erlotinib—EGFR—DAP12 interactions—RAF1—dilated cardiomyopathy	4.88e-05	0.000467	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—EGFR—dilated cardiomyopathy	4.88e-05	0.000467	CbGpPWpGaD
Erlotinib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	4.87e-05	0.000466	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR—RAF1—dilated cardiomyopathy	4.83e-05	0.000463	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—SDHA—dilated cardiomyopathy	4.82e-05	0.000461	CbGpPWpGaD
Erlotinib—ALB—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.81e-05	0.000461	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—RAF1—dilated cardiomyopathy	4.81e-05	0.00046	CbGpPWpGaD
Erlotinib—EGFR—Signaling by EGFR in Cancer—RAF1—dilated cardiomyopathy	4.79e-05	0.000458	CbGpPWpGaD
Erlotinib—EGFR—Signaling by PDGF—RAF1—dilated cardiomyopathy	4.77e-05	0.000456	CbGpPWpGaD
Erlotinib—JAK3—Immune System—ITGB1—dilated cardiomyopathy	4.73e-05	0.000453	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—ITGB1—dilated cardiomyopathy	4.71e-05	0.000451	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	4.66e-05	0.000446	CbGpPWpGaD
Erlotinib—MKNK1—Disease—RAC1—dilated cardiomyopathy	4.66e-05	0.000446	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—TNF—dilated cardiomyopathy	4.64e-05	0.000444	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—ITGB1—dilated cardiomyopathy	4.62e-05	0.000442	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—RAF1—dilated cardiomyopathy	4.61e-05	0.000441	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	4.59e-05	0.000439	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	4.59e-05	0.000439	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	4.53e-05	0.000434	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	4.53e-05	0.000434	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—RAC1—dilated cardiomyopathy	4.53e-05	0.000434	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—VCL—dilated cardiomyopathy	4.53e-05	0.000434	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—EGFR—dilated cardiomyopathy	4.44e-05	0.000425	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.43e-05	0.000424	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—TNF—dilated cardiomyopathy	4.41e-05	0.000422	CbGpPWpGaD
Erlotinib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	4.38e-05	0.000419	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—AGT—dilated cardiomyopathy	4.38e-05	0.000419	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.34e-05	0.000416	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.34e-05	0.000416	CbGpPWpGaD
Erlotinib—EGFR—NGF signalling via TRKA from the plasma membrane—RAF1—dilated cardiomyopathy	4.32e-05	0.000413	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling by NGF—EGFR—dilated cardiomyopathy	4.25e-05	0.000406	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	4.22e-05	0.000403	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.2e-05	0.000402	CbGpPWpGaD
Erlotinib—ABL1—EGF/EGFR Signaling Pathway—EGFR—dilated cardiomyopathy	4.2e-05	0.000402	CbGpPWpGaD
Erlotinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	4.17e-05	0.000399	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.16e-05	0.000399	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—EGFR—dilated cardiomyopathy	4.11e-05	0.000394	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—ANKRD1—dilated cardiomyopathy	4.06e-05	0.000389	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—TNF—dilated cardiomyopathy	4.04e-05	0.000387	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.04e-05	0.000386	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD36—dilated cardiomyopathy	4.04e-05	0.000386	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—ITGB1—dilated cardiomyopathy	4.03e-05	0.000385	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—CD36—dilated cardiomyopathy	4.02e-05	0.000385	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—PSEN2—dilated cardiomyopathy	3.99e-05	0.000382	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—AGT—dilated cardiomyopathy	3.98e-05	0.000381	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	3.96e-05	0.000379	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	3.96e-05	0.000379	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—CD36—dilated cardiomyopathy	3.94e-05	0.000377	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—TNF—dilated cardiomyopathy	3.92e-05	0.000375	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—ADRB1—dilated cardiomyopathy	3.91e-05	0.000374	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—ANKRD1—dilated cardiomyopathy	3.84e-05	0.000367	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—TAZ—dilated cardiomyopathy	3.82e-05	0.000365	CbGpPWpGaD
Erlotinib—JAK3—Immune System—RAC1—dilated cardiomyopathy	3.8e-05	0.000364	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—RAC1—dilated cardiomyopathy	3.79e-05	0.000362	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	3.77e-05	0.000361	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	3.77e-05	0.000361	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	3.76e-05	0.00036	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—RAC1—dilated cardiomyopathy	3.71e-05	0.000356	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	3.69e-05	0.000354	CbGpPWpGaD
