nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP11B1—Metabolism—CD44—stomach cancer	0.00019	0.000279	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000188	0.000275	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PPP2R1A—stomach cancer	0.000187	0.000275	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—CXCL8—stomach cancer	0.000186	0.000272	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—FADS1—stomach cancer	0.000185	0.000271	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TYMP—stomach cancer	0.000185	0.000271	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000185	0.000271	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000184	0.000271	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTP1—stomach cancer	0.000184	0.00027	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PTGS2—stomach cancer	0.000182	0.000267	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HMOX1—stomach cancer	0.000181	0.000266	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AGTR2—stomach cancer	0.00018	0.000265	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—FYN—stomach cancer	0.00018	0.000264	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—stomach cancer	0.00018	0.000264	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—WWOX—stomach cancer	0.000179	0.000263	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000179	0.000262	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—F2R—stomach cancer	0.000178	0.000262	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—HTR1A—stomach cancer	0.000173	0.000255	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SREBF2—stomach cancer	0.000173	0.000254	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—stomach cancer	0.000172	0.000253	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—RORA—stomach cancer	0.000171	0.000251	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—TYMS—stomach cancer	0.000171	0.000251	CbGpPWpGaD
Etomidate—SLC2A1—Disease—STAT3—stomach cancer	0.00017	0.000249	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000169	0.000249	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—GSTM1—stomach cancer	0.000169	0.000248	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ANXA1—stomach cancer	0.000168	0.000246	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HRH4—stomach cancer	0.000166	0.000244	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—WIF1—stomach cancer	0.000166	0.000244	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AGTR2—stomach cancer	0.000164	0.00024	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADRB1—stomach cancer	0.000162	0.000238	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000162	0.000238	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MAPK3—stomach cancer	0.000162	0.000238	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—F2R—stomach cancer	0.000162	0.000238	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PPP2R1A—stomach cancer	0.000162	0.000237	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—MAPK1—stomach cancer	0.000161	0.000237	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALDOB—stomach cancer	0.00016	0.000235	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ERCC2—stomach cancer	0.000159	0.000233	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTP1—stomach cancer	0.000158	0.000233	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—stomach cancer	0.000158	0.000232	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MYC—stomach cancer	0.000158	0.000231	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HTR1A—stomach cancer	0.000158	0.000231	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—HMOX1—stomach cancer	0.000156	0.000229	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000155	0.000227	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—MAPK1—stomach cancer	0.000155	0.000227	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MAPK1—stomach cancer	0.000154	0.000226	CbGpPWpGaD
Etomidate—SLC2A1—Disease—EGFR—stomach cancer	0.000154	0.000226	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PRKAB1—stomach cancer	0.000154	0.000226	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PLAU—stomach cancer	0.000153	0.000225	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ANXA1—stomach cancer	0.000152	0.000223	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000151	0.000222	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000151	0.000222	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000151	0.000221	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CAV1—stomach cancer	0.00015	0.00022	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—MAPK3—stomach cancer	0.00015	0.00022	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—APOA1—stomach cancer	0.000149	0.000219	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MTHFR—stomach cancer	0.000149	0.000219	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALOX5—stomach cancer	0.000149	0.000219	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KISS1—stomach cancer	0.000148	0.000218	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RNF43—stomach cancer	0.000148	0.000218	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—HRAS—stomach cancer	0.000148	0.000218	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000148	0.000217	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ADRB1—stomach cancer	0.000147	0.000216	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TYMS—stomach cancer	0.000147	0.000216	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—DPYD—stomach cancer	0.000147	0.000215	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KRAS—stomach cancer	0.000146	0.000214	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTM1—stomach cancer	0.000146	0.000214	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PRKCB—stomach cancer	0.000143	0.000209	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—MAPK1—stomach cancer	0.000143	0.000209	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—MAPK1—stomach cancer	0.000142	0.000208	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CAV1—stomach cancer	0.000138	0.000202	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—APOA1—stomach cancer	0.000137	0.000202	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ERCC2—stomach cancer	0.000137	0.000201	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000135	0.000199	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000134	0.000197	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CA—stomach cancer	0.000134	0.000196	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000133	0.000195	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FST—stomach cancer	0.000132	0.000194	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000132	0.000193	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADRB2—stomach cancer	0.000131	0.000193	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—HRAS—stomach cancer	0.00013	0.00019	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTT1—stomach cancer	0.00013	0.00019	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HBEGF—stomach cancer	0.000129	0.00019	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—MTHFR—stomach cancer	0.000129	0.000189	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP2A6—stomach cancer	0.000128	0.000188	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RGS2—stomach cancer	0.000128	0.000187	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GAST—stomach cancer	0.000128	0.000187	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—AKR1C3—stomach cancer	0.000125	0.000183	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—HRAS—stomach cancer	0.000124	0.000182	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HRAS—stomach cancer	0.000124	0.000182	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—MAPK1—stomach cancer	0.000124	0.000182	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—stomach cancer	0.000124	0.000182	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—ALB—stomach cancer	0.000123	0.00018	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ENO1—stomach cancer	0.000121	0.000178	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PPARG—stomach cancer	0.000121	0.000178	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FGG—stomach cancer	0.000121	0.000178	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000119	0.000175	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ADRB2—stomach cancer	0.000119	0.000175	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CAV1—stomach cancer	0.000119	0.000174	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—SERPINE1—stomach cancer	0.000119	0.000174	CbGpPWpGaD
Etomidate—SLC2A1—Disease—IL6—stomach cancer	0.000119	0.000174	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—APOA1—stomach cancer	0.000118	0.000174	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—ALB—stomach cancer	0.000118	0.000174	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PPP2R1A—stomach cancer	0.000117	0.000172	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PRKAA1—stomach cancer	0.000116	0.000171	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RHOA—stomach cancer	0.000114	0.000168	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—HRAS—stomach cancer	0.000114	0.000167	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000113	0.000167	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—NOS3—stomach cancer	0.000113	0.000166	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RBP4—stomach cancer	0.000112	0.000165	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—CXCL8—stomach cancer	0.000112	0.000165	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—PIK3CA—stomach cancer	0.000112	0.000165	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—ALB—stomach cancer	0.000109	0.00016	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CD44—stomach cancer	0.000108	0.000158	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—ALB—stomach cancer	0.000107	0.000157	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000104	0.000153	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PPARG—stomach cancer	0.000104	0.000153	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—NOS3—stomach cancer	0.000104	0.000153	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HRAS—stomach cancer	9.93e-05	0.000146	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AGTR2—stomach cancer	9.67e-05	0.000142	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HSPB1—stomach cancer	9.67e-05	0.000142	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—BMP2—stomach cancer	9.56e-05	0.00014	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—F2R—stomach cancer	9.56e-05	0.00014	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PTGS2—stomach cancer	9.53e-05	0.00014	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AKR1C3—stomach cancer	9.4e-05	0.000138	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ALB—stomach cancer	9.38e-05	0.000138	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HTR1A—stomach cancer	9.31e-05	0.000137	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PPP2R1A—stomach cancer	9.16e-05	0.000134	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PRKCB—stomach cancer	9.01e-05	0.000132	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ANXA1—stomach cancer	8.99e-05	0.000132	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTP1—stomach cancer	8.98e-05	0.000132	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—NOS3—stomach cancer	8.98e-05	0.000132	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HMOX1—stomach cancer	8.86e-05	0.00013	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ADRB1—stomach cancer	8.7e-05	0.000128	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—TYMS—stomach cancer	8.35e-05	0.000123	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—RPS6—stomach cancer	8.32e-05	0.000122	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTM1—stomach cancer	8.25e-05	0.000121	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PTGS2—stomach cancer	8.21e-05	0.000121	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PRKCB—stomach cancer	8.18e-05	0.00012	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—VEGFA—stomach cancer	8.16e-05	0.00012	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL6ST—stomach cancer	8.15e-05	0.00012	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ERCC2—stomach cancer	7.76e-05	0.000114	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—MAPK3—stomach cancer	7.72e-05	0.000113	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HBEGF—stomach cancer	7.64e-05	0.000112	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—MAPK1—stomach cancer	7.35e-05	0.000108	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MTHFR—stomach cancer	7.29e-05	0.000107	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—IL6R—stomach cancer	7.27e-05	0.000107	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—RHOA—stomach cancer	7.23e-05	0.000106	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ADRB2—stomach cancer	7.05e-05	0.000104	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—KRAS—stomach cancer	6.94e-05	0.000102	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PPP2R1A—stomach cancer	6.91e-05	0.000101	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CAV1—stomach cancer	6.73e-05	9.88e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—APOA1—stomach cancer	6.71e-05	9.86e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—RHOA—stomach cancer	6.57e-05	9.64e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	6.43e-05	9.44e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SMAD4—stomach cancer	6.42e-05	9.42e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CA—stomach cancer	6.37e-05	9.36e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCL8—stomach cancer	6.35e-05	9.32e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TP53—stomach cancer	6.17e-05	9.05e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FYN—stomach cancer	6.09e-05	8.95e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PPARG—stomach cancer	5.91e-05	8.68e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HRAS—stomach cancer	5.9e-05	8.66e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PIK3CA—stomach cancer	5.86e-05	8.61e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCL8—stomach cancer	5.77e-05	8.47e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FGFR2—stomach cancer	5.72e-05	8.4e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—ALB—stomach cancer	5.32e-05	7.81e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IRS2—stomach cancer	5.24e-05	7.69e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NOS3—stomach cancer	5.09e-05	7.47e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—CAV1—stomach cancer	5.08e-05	7.46e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—APOA1—stomach cancer	5.07e-05	7.44e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—PIK3CA—stomach cancer	5.05e-05	7.42e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PRKCB—stomach cancer	4.83e-05	7.1e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL6ST—stomach cancer	4.81e-05	7.07e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—PTGS2—stomach cancer	4.65e-05	6.83e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—APC—stomach cancer	4.63e-05	6.79e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MAPK3—stomach cancer	4.43e-05	6.51e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—IL6R—stomach cancer	4.3e-05	6.31e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—MAPK1—stomach cancer	4.22e-05	6.19e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—EGFR—stomach cancer	4.21e-05	6.19e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PIK3CA—stomach cancer	4.03e-05	5.91e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—SERPINE1—stomach cancer	4.02e-05	5.91e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—KRAS—stomach cancer	3.98e-05	5.85e-05	CbGpPWpGaD
