nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—Asthenia—Paclitaxel—lung cancer	8.33e-05	0.000474	CcSEcCtD
Ondansetron—Vomiting—Cisplatin—lung cancer	8.22e-05	0.000467	CcSEcCtD
Ondansetron—Pruritus—Paclitaxel—lung cancer	8.22e-05	0.000467	CcSEcCtD
Ondansetron—Vision blurred—Methotrexate—lung cancer	8.19e-05	0.000466	CcSEcCtD
Ondansetron—Erythema multiforme—Doxorubicin—lung cancer	8.18e-05	0.000465	CcSEcCtD
Ondansetron—Rash—Cisplatin—lung cancer	8.15e-05	0.000463	CcSEcCtD
Ondansetron—Dermatitis—Cisplatin—lung cancer	8.14e-05	0.000463	CcSEcCtD
Ondansetron—Feeling abnormal—Docetaxel—lung cancer	8.11e-05	0.000461	CcSEcCtD
Ondansetron—Diarrhoea—Etoposide—lung cancer	8.1e-05	0.000461	CcSEcCtD
Ondansetron—Eye disorder—Doxorubicin—lung cancer	8.08e-05	0.000459	CcSEcCtD
Ondansetron—Ill-defined disorder—Methotrexate—lung cancer	8.07e-05	0.000458	CcSEcCtD
Ondansetron—Gastrointestinal pain—Docetaxel—lung cancer	8.05e-05	0.000457	CcSEcCtD
Ondansetron—Cardiac disorder—Doxorubicin—lung cancer	8.02e-05	0.000456	CcSEcCtD
Ondansetron—Flushing—Doxorubicin—lung cancer	8.02e-05	0.000456	CcSEcCtD
Ondansetron—Diarrhoea—Paclitaxel—lung cancer	7.95e-05	0.000452	CcSEcCtD
Ondansetron—Angiopathy—Doxorubicin—lung cancer	7.84e-05	0.000446	CcSEcCtD
Ondansetron—Malaise—Methotrexate—lung cancer	7.84e-05	0.000446	CcSEcCtD
Ondansetron—Dizziness—Etoposide—lung cancer	7.83e-05	0.000445	CcSEcCtD
Ondansetron—Immune system disorder—Doxorubicin—lung cancer	7.81e-05	0.000444	CcSEcCtD
Ondansetron—Mediastinal disorder—Doxorubicin—lung cancer	7.79e-05	0.000443	CcSEcCtD
Ondansetron—Abdominal pain—Docetaxel—lung cancer	7.78e-05	0.000442	CcSEcCtD
Ondansetron—Body temperature increased—Docetaxel—lung cancer	7.78e-05	0.000442	CcSEcCtD
Ondansetron—Chills—Doxorubicin—lung cancer	7.76e-05	0.000441	CcSEcCtD
Ondansetron—Arrhythmia—Doxorubicin—lung cancer	7.72e-05	0.000439	CcSEcCtD
Ondansetron—Dizziness—Paclitaxel—lung cancer	7.68e-05	0.000436	CcSEcCtD
Ondansetron—Cough—Methotrexate—lung cancer	7.59e-05	0.000431	CcSEcCtD
Ondansetron—Convulsion—Methotrexate—lung cancer	7.53e-05	0.000428	CcSEcCtD
Ondansetron—Vomiting—Etoposide—lung cancer	7.53e-05	0.000428	CcSEcCtD
Ondansetron—Erythema—Doxorubicin—lung cancer	7.53e-05	0.000428	CcSEcCtD
Ondansetron—Rash—Etoposide—lung cancer	7.47e-05	0.000424	CcSEcCtD
Ondansetron—Dermatitis—Etoposide—lung cancer	7.46e-05	0.000424	CcSEcCtD
Ondansetron—Headache—Etoposide—lung cancer	7.42e-05	0.000422	CcSEcCtD
Ondansetron—Flatulence—Doxorubicin—lung cancer	7.42e-05	0.000422	CcSEcCtD
Ondansetron—Chest pain—Methotrexate—lung cancer	7.4e-05	0.000421	CcSEcCtD
Ondansetron—Vomiting—Paclitaxel—lung cancer	7.38e-05	0.00042	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	7.35e-05	0.000418	CcSEcCtD
Ondansetron—Rash—Paclitaxel—lung cancer	7.32e-05	0.000416	CcSEcCtD
Ondansetron—Dermatitis—Paclitaxel—lung cancer	7.32e-05	0.000416	CcSEcCtD
Ondansetron—Discomfort—Methotrexate—lung cancer	7.31e-05	0.000416	CcSEcCtD
Ondansetron—Headache—Paclitaxel—lung cancer	7.27e-05	0.000413	CcSEcCtD
Ondansetron—Hypersensitivity—Docetaxel—lung cancer	7.25e-05	0.000412	CcSEcCtD
Ondansetron—Anaphylactic shock—Methotrexate—lung cancer	7.09e-05	0.000403	CcSEcCtD
Ondansetron—Vision blurred—Doxorubicin—lung cancer	7.09e-05	0.000403	CcSEcCtD
Ondansetron—Asthenia—Docetaxel—lung cancer	7.06e-05	0.000401	CcSEcCtD
Ondansetron—Ill-defined disorder—Doxorubicin—lung cancer	6.98e-05	0.000397	CcSEcCtD
Ondansetron—Pruritus—Docetaxel—lung cancer	6.96e-05	0.000396	CcSEcCtD
Ondansetron—Nervous system disorder—Methotrexate—lung cancer	6.96e-05	0.000395	CcSEcCtD
Ondansetron—Agitation—Doxorubicin—lung cancer	6.92e-05	0.000393	CcSEcCtD
Ondansetron—Skin disorder—Methotrexate—lung cancer	6.89e-05	0.000392	CcSEcCtD
Ondansetron—Malaise—Doxorubicin—lung cancer	6.79e-05	0.000386	CcSEcCtD
Ondansetron—Syncope—Doxorubicin—lung cancer	6.75e-05	0.000384	CcSEcCtD
Ondansetron—Diarrhoea—Docetaxel—lung cancer	6.73e-05	0.000383	CcSEcCtD
Ondansetron—Palpitations—Doxorubicin—lung cancer	6.65e-05	0.000378	CcSEcCtD
Ondansetron—Hypotension—Methotrexate—lung cancer	6.63e-05	0.000377	CcSEcCtD
Ondansetron—Loss of consciousness—Doxorubicin—lung cancer	6.62e-05	0.000376	CcSEcCtD
Ondansetron—Cough—Doxorubicin—lung cancer	6.57e-05	0.000373	CcSEcCtD
Ondansetron—Convulsion—Doxorubicin—lung cancer	6.52e-05	0.000371	CcSEcCtD
Ondansetron—Dizziness—Docetaxel—lung cancer	6.51e-05	0.00037	CcSEcCtD
Ondansetron—Chest pain—Doxorubicin—lung cancer	6.41e-05	0.000364	CcSEcCtD
Ondansetron—Anxiety—Doxorubicin—lung cancer	6.39e-05	0.000363	CcSEcCtD
Ondansetron—Paraesthesia—Methotrexate—lung cancer	6.37e-05	0.000362	CcSEcCtD
Ondansetron—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	6.36e-05	0.000362	CcSEcCtD
Ondansetron—Discomfort—Doxorubicin—lung cancer	6.33e-05	0.00036	CcSEcCtD
Ondansetron—Dyspnoea—Methotrexate—lung cancer	6.32e-05	0.000359	CcSEcCtD
Ondansetron—Somnolence—Methotrexate—lung cancer	6.31e-05	0.000358	CcSEcCtD
Ondansetron—Dry mouth—Doxorubicin—lung cancer	6.27e-05	0.000356	CcSEcCtD
Ondansetron—Vomiting—Docetaxel—lung cancer	6.26e-05	0.000356	CcSEcCtD
Ondansetron—Rash—Docetaxel—lung cancer	6.21e-05	0.000353	CcSEcCtD
Ondansetron—Dermatitis—Docetaxel—lung cancer	6.2e-05	0.000352	CcSEcCtD
Ondansetron—Headache—Docetaxel—lung cancer	6.17e-05	0.00035	CcSEcCtD
Ondansetron—Anaphylactic shock—Doxorubicin—lung cancer	6.14e-05	0.000349	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Methotrexate—lung cancer	6.12e-05	0.000348	CcSEcCtD
Ondansetron—Fatigue—Methotrexate—lung cancer	6.12e-05	0.000348	CcSEcCtD
Ondansetron—Pain—Methotrexate—lung cancer	6.07e-05	0.000345	CcSEcCtD
Ondansetron—Shock—Doxorubicin—lung cancer	6.04e-05	0.000344	CcSEcCtD
Ondansetron—Nervous system disorder—Doxorubicin—lung cancer	6.02e-05	0.000342	CcSEcCtD
Ondansetron—Tachycardia—Doxorubicin—lung cancer	6e-05	0.000341	CcSEcCtD
Ondansetron—Skin disorder—Doxorubicin—lung cancer	5.97e-05	0.000339	CcSEcCtD
Ondansetron—Feeling abnormal—Methotrexate—lung cancer	5.85e-05	0.000332	CcSEcCtD
Ondansetron—Gastrointestinal pain—Methotrexate—lung cancer	5.8e-05	0.00033	CcSEcCtD
Ondansetron—Hypotension—Doxorubicin—lung cancer	5.74e-05	0.000326	CcSEcCtD
Ondansetron—Urticaria—Methotrexate—lung cancer	5.64e-05	0.00032	CcSEcCtD
Ondansetron—Body temperature increased—Methotrexate—lung cancer	5.61e-05	0.000319	CcSEcCtD
Ondansetron—Abdominal pain—Methotrexate—lung cancer	5.61e-05	0.000319	CcSEcCtD
Ondansetron—Paraesthesia—Doxorubicin—lung cancer	5.52e-05	0.000314	CcSEcCtD
Ondansetron—Dyspnoea—Doxorubicin—lung cancer	5.48e-05	0.000311	CcSEcCtD
Ondansetron—Somnolence—Doxorubicin—lung cancer	5.46e-05	0.00031	CcSEcCtD
Ondansetron—Gastrointestinal disorder—Doxorubicin—lung cancer	5.3e-05	0.000301	CcSEcCtD
Ondansetron—Fatigue—Doxorubicin—lung cancer	5.3e-05	0.000301	CcSEcCtD
Ondansetron—Pain—Doxorubicin—lung cancer	5.25e-05	0.000299	CcSEcCtD
Ondansetron—Constipation—Doxorubicin—lung cancer	5.25e-05	0.000299	CcSEcCtD
Ondansetron—Hypersensitivity—Methotrexate—lung cancer	5.23e-05	0.000297	CcSEcCtD
Ondansetron—Asthenia—Methotrexate—lung cancer	5.09e-05	0.000289	CcSEcCtD
Ondansetron—Feeling abnormal—Doxorubicin—lung cancer	5.06e-05	0.000288	CcSEcCtD
Ondansetron—Gastrointestinal pain—Doxorubicin—lung cancer	5.02e-05	0.000286	CcSEcCtD
Ondansetron—Pruritus—Methotrexate—lung cancer	5.02e-05	0.000285	CcSEcCtD
Ondansetron—Urticaria—Doxorubicin—lung cancer	4.88e-05	0.000277	CcSEcCtD
Ondansetron—Abdominal pain—Doxorubicin—lung cancer	4.86e-05	0.000276	CcSEcCtD
Ondansetron—Body temperature increased—Doxorubicin—lung cancer	4.86e-05	0.000276	CcSEcCtD
Ondansetron—Diarrhoea—Methotrexate—lung cancer	4.85e-05	0.000276	CcSEcCtD
Ondansetron—Dizziness—Methotrexate—lung cancer	4.69e-05	0.000267	CcSEcCtD
Ondansetron—Hypersensitivity—Doxorubicin—lung cancer	4.53e-05	0.000257	CcSEcCtD
Ondansetron—Vomiting—Methotrexate—lung cancer	4.51e-05	0.000256	CcSEcCtD
Ondansetron—Rash—Methotrexate—lung cancer	4.47e-05	0.000254	CcSEcCtD
Ondansetron—Dermatitis—Methotrexate—lung cancer	4.47e-05	0.000254	CcSEcCtD
Ondansetron—Headache—Methotrexate—lung cancer	4.44e-05	0.000253	CcSEcCtD
Ondansetron—Asthenia—Doxorubicin—lung cancer	4.41e-05	0.000251	CcSEcCtD
Ondansetron—Pruritus—Doxorubicin—lung cancer	4.35e-05	0.000247	CcSEcCtD
Ondansetron—Diarrhoea—Doxorubicin—lung cancer	4.2e-05	0.000239	CcSEcCtD
Ondansetron—Dizziness—Doxorubicin—lung cancer	4.06e-05	0.000231	CcSEcCtD
Ondansetron—Vomiting—Doxorubicin—lung cancer	3.91e-05	0.000222	CcSEcCtD
Ondansetron—Rash—Doxorubicin—lung cancer	3.87e-05	0.00022	CcSEcCtD
Ondansetron—Dermatitis—Doxorubicin—lung cancer	3.87e-05	0.00022	CcSEcCtD
Ondansetron—Headache—Doxorubicin—lung cancer	3.85e-05	0.000219	CcSEcCtD
Ondansetron—CYP1A2—Metabolism—ENO1—lung cancer	5.35e-06	5.72e-05	CbGpPWpGaD
Ondansetron—CYP3A4—Metabolism—UGT1A1—lung cancer	5.35e-06	5.71e-05	CbGpPWpGaD
