nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000218	0.00512	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000217	0.0051	CbGpPWpGaD
Bupranolol—ADRB2—Arf6 signaling events—EGFR—type 1 diabetes mellitus	0.000208	0.00488	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.000205	0.00481	CbGpPWpGaD
Bupranolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.000201	0.00472	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.0002	0.00471	CbGpPWpGaD
Bupranolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	0.000196	0.00462	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000189	0.00444	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000189	0.00443	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000186	0.00438	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000186	0.00438	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.000184	0.00434	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.000182	0.00429	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.000182	0.00429	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000181	0.00425	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.000175	0.00412	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.000171	0.00403	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—SST—type 1 diabetes mellitus	0.000166	0.0039	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.000165	0.00388	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.000164	0.00385	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.000148	0.00348	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.000147	0.00345	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.000144	0.00338	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000142	0.00334	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000142	0.00334	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00014	0.0033	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00014	0.0033	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.000139	0.00327	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.000139	0.00327	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000138	0.00324	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000137	0.00321	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000135	0.00318	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000133	0.00314	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.000131	0.00307	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000129	0.00304	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000127	0.00299	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.000126	0.00297	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.000126	0.00296	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000124	0.00292	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000123	0.00289	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000123	0.00289	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000115	0.00271	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000114	0.00268	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.000112	0.00264	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00011	0.00258	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000107	0.00253	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000107	0.00251	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000107	0.00251	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.000105	0.00247	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000104	0.00244	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—SST—type 1 diabetes mellitus	9.84e-05	0.00231	CbGpPWpGaD
Bupranolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	9.72e-05	0.00229	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	9.69e-05	0.00228	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—SST—type 1 diabetes mellitus	9.62e-05	0.00226	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	9.58e-05	0.00225	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	9.51e-05	0.00224	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—SST—type 1 diabetes mellitus	9.37e-05	0.0022	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	9.33e-05	0.00219	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—GCG—type 1 diabetes mellitus	8.77e-05	0.00206	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—GCG—type 1 diabetes mellitus	8.58e-05	0.00202	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—SST—type 1 diabetes mellitus	8.51e-05	0.002	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	8.47e-05	0.00199	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	8.35e-05	0.00196	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	8.33e-05	0.00196	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	8.18e-05	0.00192	CbGpPWpGaD
Bupranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	8.14e-05	0.00192	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	8.11e-05	0.00191	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	8.04e-05	0.00189	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	8.02e-05	0.00189	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	8e-05	0.00188	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	7.94e-05	0.00187	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	7.85e-05	0.00185	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	7.81e-05	0.00184	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	7.78e-05	0.00183	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—GCG—type 1 diabetes mellitus	7.58e-05	0.00178	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	7.54e-05	0.00177	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	7.38e-05	0.00174	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	7.37e-05	0.00173	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GAL—type 1 diabetes mellitus	7.33e-05	0.00172	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	7.3e-05	0.00172	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	7.28e-05	0.00171	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	7.28e-05	0.00171	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL11—type 1 diabetes mellitus	7.25e-05	0.00171	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCL20—type 1 diabetes mellitus	7.25e-05	0.00171	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	7.21e-05	0.0017	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	7.13e-05	0.00168	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	7.13e-05	0.00168	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	7.09e-05	0.00167	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	7.07e-05	0.00166	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	6.85e-05	0.00161	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	6.82e-05	0.0016	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	6.77e-05	0.00159	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	6.7e-05	0.00158	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	6.62e-05	0.00156	CbGpPWpGaD
Bupranolol—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	6.34e-05	0.00149	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	6.33e-05	0.00149	CbGpPWpGaD
Bupranolol—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	6.2e-05	0.00146	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	6.2e-05	0.00146	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	6.15e-05	0.00145	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	6.12e-05	0.00144	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	6.04e-05	0.00142	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	6.01e-05	0.00141	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	5.95e-05	0.0014	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	5.76e-05	0.00135	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.75e-05	0.00135	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IAPP—type 1 diabetes mellitus	5.72e-05	0.00135	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOC3—type 1 diabetes mellitus	5.72e-05	0.00135	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.63e-05	0.00132	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	5.56e-05	0.00131	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	5.48e-05	0.00129	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	5.44e-05	0.00128	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	5.42e-05	0.00127	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	5.4e-05	0.00127	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	5.05e-05	0.00119	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—SST—type 1 diabetes mellitus	5.03e-05	0.00118	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5e-05	0.00118	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.96e-05	0.00117	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	4.94e-05	0.00116	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.92e-05	0.00116	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.85e-05	0.00114	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.77e-05	0.00112	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.67e-05	0.0011	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.63e-05	0.00109	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.62e-05	0.00109	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.53e-05	0.00107	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.52e-05	0.00106	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.5e-05	0.00106	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—GCG—type 1 diabetes mellitus	4.48e-05	0.00105	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.4e-05	0.00104	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	4.35e-05	0.00102	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.33e-05	0.00102	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.31e-05	0.00101	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.3e-05	0.00101	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.3e-05	0.00101	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	4.26e-05	0.001	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.24e-05	0.000997	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.21e-05	0.00099	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.21e-05	0.00099	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.21e-05	0.00099	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.2e-05	0.000987	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.19e-05	0.000985	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.18e-05	0.000982	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.12e-05	0.000968	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.1e-05	0.000965	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.05e-05	0.000952	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.96e-05	0.000931	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.81e-05	0.000895	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.79e-05	0.000892	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CD86—type 1 diabetes mellitus	3.65e-05	0.000859	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.63e-05	0.000854	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.58e-05	0.000843	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	3.55e-05	0.000836	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.53e-05	0.000831	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	3.5e-05	0.000824	CbGpPWpGaD
Bupranolol—ADRB3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.49e-05	0.00082	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.46e-05	0.000815	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	3.45e-05	0.000812	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.42e-05	0.000804	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.4e-05	0.000799	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.4e-05	0.000799	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	3.34e-05	0.000787	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	3.32e-05	0.000782	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	3.32e-05	0.000782	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.29e-05	0.000774	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.25e-05	0.000765	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.24e-05	0.000762	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.21e-05	0.000754	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.19e-05	0.000751	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	3.18e-05	0.000749	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.17e-05	0.000745	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	3.14e-05	0.000738	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	2.98e-05	0.000702	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	2.92e-05	0.000686	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.9e-05	0.000683	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CD80—type 1 diabetes mellitus	2.66e-05	0.000627	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	2.66e-05	0.000625	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	2.6e-05	0.000612	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.56e-05	0.000602	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—INS—type 1 diabetes mellitus	2.52e-05	0.000592	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.5e-05	0.000589	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.49e-05	0.000585	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.48e-05	0.000583	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.43e-05	0.000573	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	2.43e-05	0.000572	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	2.42e-05	0.00057	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.42e-05	0.00057	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.26e-05	0.000531	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.25e-05	0.000529	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.25e-05	0.000529	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.21e-05	0.00052	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.21e-05	0.000519	CbGpPWpGaD
