nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Jaundice—Olmesartan—coronary artery disease	0.000747	0.00335	CcSEcCtD
Isoflurane—Cardiac disorder—Fenofibrate—coronary artery disease	0.000744	0.00333	CcSEcCtD
Isoflurane—Nausea—Tirofiban—coronary artery disease	0.000733	0.00328	CcSEcCtD
Isoflurane—Bronchospasm—Perindopril—coronary artery disease	0.000732	0.00328	CcSEcCtD
Isoflurane—Hepatitis—Simvastatin—coronary artery disease	0.000732	0.00328	CcSEcCtD
Isoflurane—Jaundice—Niacin—coronary artery disease	0.00073	0.00327	CcSEcCtD
Isoflurane—Hyperglycaemia—Trandolapril—coronary artery disease	0.000724	0.00325	CcSEcCtD
Isoflurane—ALB—heart—coronary artery disease	0.000723	0.0125	CbGeAlD
Isoflurane—Hyperglycaemia—Enalapril—coronary artery disease	0.000721	0.00323	CcSEcCtD
Isoflurane—Hepatic function abnormal—Lisinopril—coronary artery disease	0.000719	0.00322	CcSEcCtD
Isoflurane—Jaundice—Pravastatin—coronary artery disease	0.000718	0.00322	CcSEcCtD
Isoflurane—Agitation—Acetylsalicylic acid—coronary artery disease	0.000717	0.00322	CcSEcCtD
Isoflurane—Arrhythmia—Fenofibrate—coronary artery disease	0.000716	0.00321	CcSEcCtD
Isoflurane—Chills—Lovastatin—coronary artery disease	0.000702	0.00315	CcSEcCtD
Isoflurane—Cough—Rosuvastatin—coronary artery disease	0.000701	0.00314	CcSEcCtD
Isoflurane—Hepatic failure—Lisinopril—coronary artery disease	0.000699	0.00313	CcSEcCtD
Isoflurane—Cardiac disorder—Eplerenone—coronary artery disease	0.000697	0.00313	CcSEcCtD
Isoflurane—Jaundice—Enalapril—coronary artery disease	0.000695	0.00312	CcSEcCtD
Isoflurane—Body temperature increased—Penbutolol—coronary artery disease	0.000691	0.0031	CcSEcCtD
Isoflurane—Hepatitis—Valsartan—coronary artery disease	0.000691	0.0031	CcSEcCtD
Isoflurane—Hypotension—Ticagrelor—coronary artery disease	0.000681	0.00305	CcSEcCtD
Isoflurane—GABRE—cardiac atrium—coronary artery disease	0.000678	0.0118	CbGeAlD
Isoflurane—Hepatobiliary disease—Trandolapril—coronary artery disease	0.000677	0.00303	CcSEcCtD
Isoflurane—GABRB3—heart—coronary artery disease	0.000672	0.0117	CbGeAlD
Isoflurane—Hepatitis—Niacin—coronary artery disease	0.000672	0.00301	CcSEcCtD
Isoflurane—CALM3—cardiac atrium—coronary artery disease	0.000668	0.0116	CbGeAlD
Isoflurane—Jaundice—Captopril—coronary artery disease	0.000666	0.00299	CcSEcCtD
Isoflurane—Hepatobiliary disease—Telmisartan—coronary artery disease	0.000665	0.00298	CcSEcCtD
Isoflurane—Rash—Pitavastatin—coronary artery disease	0.000664	0.00298	CcSEcCtD
Isoflurane—Dermatitis—Pitavastatin—coronary artery disease	0.000663	0.00297	CcSEcCtD
Isoflurane—Hepatitis—Pravastatin—coronary artery disease	0.000662	0.00297	CcSEcCtD
Isoflurane—Chills—Simvastatin—coronary artery disease	0.000657	0.00294	CcSEcCtD
Isoflurane—Hyperglycaemia—Furosemide—coronary artery disease	0.000653	0.00293	CcSEcCtD
Isoflurane—Jaundice—Perindopril—coronary artery disease	0.000647	0.0029	CcSEcCtD
Isoflurane—Cardiac arrest—Timolol—coronary artery disease	0.000644	0.00289	CcSEcCtD
Isoflurane—Hepatitis—Trandolapril—coronary artery disease	0.000642	0.00288	CcSEcCtD
Isoflurane—Cardiac disorder—Valsartan—coronary artery disease	0.000641	0.00288	CcSEcCtD
Isoflurane—Hepatitis—Enalapril—coronary artery disease	0.00064	0.00287	CcSEcCtD
Isoflurane—Hallucination—Trandolapril—coronary artery disease	0.000639	0.00287	CcSEcCtD
Isoflurane—Hyperglycaemia—Losartan—coronary artery disease	0.00063	0.00282	CcSEcCtD
Isoflurane—Hepatobiliary disease—Perindopril—coronary artery disease	0.000628	0.00281	CcSEcCtD
Isoflurane—Nausea—Pitavastatin—coronary artery disease	0.000625	0.0028	CcSEcCtD
Isoflurane—Arrhythmia—Olmesartan—coronary artery disease	0.000614	0.00275	CcSEcCtD
Isoflurane—Cardiac disorder—Pravastatin—coronary artery disease	0.000614	0.00275	CcSEcCtD
Isoflurane—Hepatitis—Captopril—coronary artery disease	0.000614	0.00275	CcSEcCtD
Isoflurane—CALM2—heart—coronary artery disease	0.000613	0.0106	CbGeAlD
Isoflurane—Hallucination—Captopril—coronary artery disease	0.000611	0.00274	CcSEcCtD
Isoflurane—Hepatobiliary disease—Furosemide—coronary artery disease	0.00061	0.00274	CcSEcCtD
Isoflurane—CALM1—heart—coronary artery disease	0.00061	0.0106	CbGeAlD
Isoflurane—Cough—Fenofibrate—coronary artery disease	0.000609	0.00273	CcSEcCtD
Isoflurane—Jaundice—Losartan—coronary artery disease	0.000607	0.00272	CcSEcCtD
Isoflurane—Chills—Niacin—coronary artery disease	0.000603	0.0027	CcSEcCtD
Isoflurane—Arrhythmia—Niacin—coronary artery disease	0.0006	0.00269	CcSEcCtD
Isoflurane—Cough—Clopidogrel—coronary artery disease	0.000598	0.00268	CcSEcCtD
Isoflurane—Cardiac arrest—Lisinopril—coronary artery disease	0.000597	0.00268	CcSEcCtD
Isoflurane—Cardiac disorder—Trandolapril—coronary artery disease	0.000596	0.00267	CcSEcCtD
Isoflurane—Hepatitis—Perindopril—coronary artery disease	0.000596	0.00267	CcSEcCtD
Isoflurane—Chills—Pravastatin—coronary artery disease	0.000594	0.00266	CcSEcCtD
Isoflurane—Hallucination—Perindopril—coronary artery disease	0.000593	0.00266	CcSEcCtD
Isoflurane—Arrhythmia—Pravastatin—coronary artery disease	0.000591	0.00265	CcSEcCtD
Isoflurane—Bronchospasm—Ramipril—coronary artery disease	0.000589	0.00264	CcSEcCtD
Isoflurane—Cardiac disorder—Telmisartan—coronary artery disease	0.000586	0.00263	CcSEcCtD
Isoflurane—Cough—Ezetimibe—coronary artery disease	0.000583	0.00261	CcSEcCtD
Isoflurane—CALM3—blood—coronary artery disease	0.000582	0.0101	CbGeAlD
Isoflurane—CALM2—cardiovascular system—coronary artery disease	0.000578	0.01	CbGeAlD
Isoflurane—Body temperature increased—Ticagrelor—coronary artery disease	0.000576	0.00258	CcSEcCtD
Isoflurane—Bronchospasm—Timolol—coronary artery disease	0.000576	0.00258	CcSEcCtD
Isoflurane—CALM1—cardiovascular system—coronary artery disease	0.000576	0.00998	CbGeAlD
Isoflurane—Arrhythmia—Trandolapril—coronary artery disease	0.000574	0.00257	CcSEcCtD
Isoflurane—Arrhythmia—Enalapril—coronary artery disease	0.000572	0.00256	CcSEcCtD
Isoflurane—Cough—Eplerenone—coronary artery disease	0.000571	0.00256	CcSEcCtD
Isoflurane—Chills—Telmisartan—coronary artery disease	0.000566	0.00254	CcSEcCtD
Isoflurane—Arrhythmia—Telmisartan—coronary artery disease	0.000564	0.00253	CcSEcCtD
Isoflurane—Hepatitis—Losartan—coronary artery disease	0.000559	0.00251	CcSEcCtD
Isoflurane—Cardiac disorder—Perindopril—coronary artery disease	0.000553	0.00248	CcSEcCtD
Isoflurane—Agitation—Olmesartan—coronary artery disease	0.00055	0.00247	CcSEcCtD
Isoflurane—Chills—Perindopril—coronary artery disease	0.000535	0.0024	CcSEcCtD
Isoflurane—Bronchospasm—Lisinopril—coronary artery disease	0.000534	0.00239	CcSEcCtD
Isoflurane—Arrhythmia—Perindopril—coronary artery disease	0.000532	0.00239	CcSEcCtD
Isoflurane—Hypotension—Fenofibrate—coronary artery disease	0.000532	0.00238	CcSEcCtD
Isoflurane—Hyperglycaemia—Timolol—coronary artery disease	0.000528	0.00237	CcSEcCtD
Isoflurane—Cough—Valsartan—coronary artery disease	0.000525	0.00235	CcSEcCtD
Isoflurane—CALM2—cardiac atrium—coronary artery disease	0.000524	0.00909	CbGeAlD
Isoflurane—Hypotension—Clopidogrel—coronary artery disease	0.000523	0.00234	CcSEcCtD
Isoflurane—Cough—Olmesartan—coronary artery disease	0.000522	0.00234	CcSEcCtD
Isoflurane—CALM1—cardiac atrium—coronary artery disease	0.000522	0.00905	CbGeAlD
Isoflurane—Jaundice—Ramipril—coronary artery disease	0.00052	0.00233	CcSEcCtD
Isoflurane—Nausea—Penbutolol—coronary artery disease	0.000519	0.00233	CcSEcCtD
Isoflurane—Enflurane—ALB—coronary artery disease	0.000518	0.393	CrCbGaD
Isoflurane—Arrhythmia—Furosemide—coronary artery disease	0.000517	0.00232	CcSEcCtD
Isoflurane—Agitation—Trandolapril—coronary artery disease	0.000514	0.0023	CcSEcCtD
Isoflurane—Agitation—Enalapril—coronary artery disease	0.000512	0.0023	CcSEcCtD
Isoflurane—Cough—Niacin—coronary artery disease	0.00051	0.00229	CcSEcCtD
Isoflurane—Hepatobiliary disease—Ramipril—coronary artery disease	0.000505	0.00226	CcSEcCtD
Isoflurane—Cough—Pravastatin—coronary artery disease	0.000503	0.00225	CcSEcCtD
Isoflurane—Arrhythmia—Losartan—coronary artery disease	0.000499	0.00224	CcSEcCtD
Isoflurane—Hypotension—Eplerenone—coronary artery disease	0.000499	0.00224	CcSEcCtD
Isoflurane—Hyperglycaemia—Lisinopril—coronary artery disease	0.00049	0.0022	CcSEcCtD
Isoflurane—Cough—Trandolapril—coronary artery disease	0.000488	0.00219	CcSEcCtD
Isoflurane—Cough—Enalapril—coronary artery disease	0.000486	0.00218	CcSEcCtD
Isoflurane—Cough—Telmisartan—coronary artery disease	0.000479	0.00215	CcSEcCtD
Isoflurane—Hepatitis—Ramipril—coronary artery disease	0.000479	0.00215	CcSEcCtD
Isoflurane—Agitation—Perindopril—coronary artery disease	0.000477	0.00214	CcSEcCtD
Isoflurane—Vomiting—Gemfibrozil—coronary artery disease	0.000474	0.00213	CcSEcCtD
Isoflurane—Jaundice—Lisinopril—coronary artery disease	0.000472	0.00212	CcSEcCtD
Isoflurane—Rash—Gemfibrozil—coronary artery disease	0.00047	0.00211	CcSEcCtD
Isoflurane—Dermatitis—Gemfibrozil—coronary artery disease	0.00047	0.00211	CcSEcCtD
Isoflurane—Cough—Captopril—coronary artery disease	0.000466	0.00209	CcSEcCtD
Isoflurane—Hallucination—Timolol—coronary artery disease	0.000466	0.00209	CcSEcCtD
Isoflurane—Agitation—Furosemide—coronary artery disease	0.000463	0.00208	CcSEcCtD
Isoflurane—Vomiting—Ticagrelor—coronary artery disease	0.000463	0.00208	CcSEcCtD
Isoflurane—Rash—Ticagrelor—coronary artery disease	0.000459	0.00206	CcSEcCtD
Isoflurane—Dermatitis—Ticagrelor—coronary artery disease	0.000459	0.00206	CcSEcCtD
Isoflurane—Hypotension—Valsartan—coronary artery disease	0.000459	0.00206	CcSEcCtD
Isoflurane—Hepatobiliary disease—Lisinopril—coronary artery disease	0.000458	0.00205	CcSEcCtD
Isoflurane—CALM2—blood—coronary artery disease	0.000457	0.00793	CbGeAlD
Isoflurane—Hypotension—Olmesartan—coronary artery disease	0.000457	0.00205	CcSEcCtD
Isoflurane—CYP2B6—heart—coronary artery disease	0.000456	0.0079	CbGeAlD
Isoflurane—CALM1—blood—coronary artery disease	0.000455	0.00789	CbGeAlD
Isoflurane—Cough—Perindopril—coronary artery disease	0.000453	0.00203	CcSEcCtD
Isoflurane—Body temperature increased—Fenofibrate—coronary artery disease	0.00045	0.00202	CcSEcCtD
Isoflurane—Agitation—Losartan—coronary artery disease	0.000447	0.002	CcSEcCtD
Isoflurane—Hypotension—Niacin—coronary artery disease	0.000446	0.002	CcSEcCtD
Isoflurane—Nausea—Gemfibrozil—coronary artery disease	0.000443	0.00199	CcSEcCtD
Isoflurane—Body temperature increased—Clopidogrel—coronary artery disease	0.000442	0.00198	CcSEcCtD
Isoflurane—Body temperature increased—Lovastatin—coronary artery disease	0.000439	0.00197	CcSEcCtD
Isoflurane—Cardiac disorder—Timolol—coronary artery disease	0.000435	0.00195	CcSEcCtD
Isoflurane—Hepatitis—Lisinopril—coronary artery disease	0.000435	0.00195	CcSEcCtD
Isoflurane—Nausea—Ticagrelor—coronary artery disease	0.000433	0.00194	CcSEcCtD
Isoflurane—Hallucination—Lisinopril—coronary artery disease	0.000432	0.00194	CcSEcCtD
Isoflurane—Body temperature increased—Ezetimibe—coronary artery disease	0.000431	0.00193	CcSEcCtD
Isoflurane—CYP2B6—cardiovascular system—coronary artery disease	0.00043	0.00746	CbGeAlD
Isoflurane—Arrhythmia—Ramipril—coronary artery disease	0.000428	0.00192	CcSEcCtD
Isoflurane—Hypotension—Trandolapril—coronary artery disease	0.000427	0.00191	CcSEcCtD
Isoflurane—Hypotension—Enalapril—coronary artery disease	0.000425	0.0019	CcSEcCtD
Isoflurane—Cough—Losartan—coronary artery disease	0.000425	0.0019	CcSEcCtD
Isoflurane—Halothane—ALB—coronary artery disease	0.000424	0.321	CrCbGaD
Isoflurane—Body temperature increased—Eplerenone—coronary artery disease	0.000422	0.00189	CcSEcCtD
Isoflurane—Hypotension—Telmisartan—coronary artery disease	0.000419	0.00188	CcSEcCtD
Isoflurane—Arrhythmia—Timolol—coronary artery disease	0.000419	0.00188	CcSEcCtD
Isoflurane—Rash—Rosuvastatin—coronary artery disease	0.000414	0.00185	CcSEcCtD
Isoflurane—Dermatitis—Rosuvastatin—coronary artery disease	0.000413	0.00185	CcSEcCtD
Isoflurane—Body temperature increased—Simvastatin—coronary artery disease	0.000411	0.00184	CcSEcCtD
Isoflurane—Hypotension—Captopril—coronary artery disease	0.000407	0.00183	CcSEcCtD
Isoflurane—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000405	0.00182	CcSEcCtD
Isoflurane—CYP2E1—cardiovascular system—coronary artery disease	0.000404	0.007	CbGeAlD
Isoflurane—Rash—Acetylsalicylic acid—coronary artery disease	0.000402	0.0018	CcSEcCtD
Isoflurane—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000401	0.0018	CcSEcCtD
Isoflurane—Hypotension—Perindopril—coronary artery disease	0.000396	0.00177	CcSEcCtD
Isoflurane—Chills—Lisinopril—coronary artery disease	0.00039	0.00175	CcSEcCtD
Isoflurane—Nausea—Rosuvastatin—coronary artery disease	0.00039	0.00175	CcSEcCtD
Isoflurane—Arrhythmia—Lisinopril—coronary artery disease	0.000388	0.00174	CcSEcCtD
Isoflurane—Body temperature increased—Olmesartan—coronary artery disease	0.000386	0.00173	CcSEcCtD
Isoflurane—Hypotension—Furosemide—coronary artery disease	0.000385	0.00172	CcSEcCtD
Isoflurane—Agitation—Ramipril—coronary artery disease	0.000383	0.00172	CcSEcCtD
Isoflurane—Nausea—Acetylsalicylic acid—coronary artery disease	0.000378	0.0017	CcSEcCtD
Isoflurane—Body temperature increased—Niacin—coronary artery disease	0.000377	0.00169	CcSEcCtD
Isoflurane—Desflurane—ALB—coronary artery disease	0.000376	0.285	CrCbGaD
Isoflurane—Body temperature increased—Pravastatin—coronary artery disease	0.000372	0.00167	CcSEcCtD
Isoflurane—Hypotension—Losartan—coronary artery disease	0.000371	0.00166	CcSEcCtD
Isoflurane—Cough—Ramipril—coronary artery disease	0.000364	0.00163	CcSEcCtD
Isoflurane—Vomiting—Fenofibrate—coronary artery disease	0.000362	0.00162	CcSEcCtD
Isoflurane—Body temperature increased—Trandolapril—coronary artery disease	0.000361	0.00162	CcSEcCtD
Isoflurane—Body temperature increased—Enalapril—coronary artery disease	0.000359	0.00161	CcSEcCtD
Isoflurane—Rash—Fenofibrate—coronary artery disease	0.000359	0.00161	CcSEcCtD
Isoflurane—Dermatitis—Fenofibrate—coronary artery disease	0.000359	0.00161	CcSEcCtD
Isoflurane—Cough—Timolol—coronary artery disease	0.000356	0.0016	CcSEcCtD
Isoflurane—Vomiting—Clopidogrel—coronary artery disease	0.000356	0.0016	CcSEcCtD
Isoflurane—Body temperature increased—Telmisartan—coronary artery disease	0.000354	0.00159	CcSEcCtD
Isoflurane—Vomiting—Lovastatin—coronary artery disease	0.000353	0.00158	CcSEcCtD
Isoflurane—Rash—Clopidogrel—coronary artery disease	0.000353	0.00158	CcSEcCtD
Isoflurane—Dermatitis—Clopidogrel—coronary artery disease	0.000352	0.00158	CcSEcCtD
Isoflurane—Rash—Lovastatin—coronary artery disease	0.00035	0.00157	CcSEcCtD
Isoflurane—Dermatitis—Lovastatin—coronary artery disease	0.00035	0.00157	CcSEcCtD
Isoflurane—Vomiting—Ezetimibe—coronary artery disease	0.000347	0.00155	CcSEcCtD
Isoflurane—Body temperature increased—Captopril—coronary artery disease	0.000345	0.00155	CcSEcCtD
Isoflurane—Rash—Ezetimibe—coronary artery disease	0.000344	0.00154	CcSEcCtD
Isoflurane—Dermatitis—Ezetimibe—coronary artery disease	0.000343	0.00154	CcSEcCtD
Isoflurane—CYP2B6—blood—coronary artery disease	0.00034	0.0059	CbGeAlD
Isoflurane—Vomiting—Eplerenone—coronary artery disease	0.000339	0.00152	CcSEcCtD
Isoflurane—Nausea—Fenofibrate—coronary artery disease	0.000338	0.00152	CcSEcCtD
Isoflurane—Rash—Eplerenone—coronary artery disease	0.000336	0.00151	CcSEcCtD
Isoflurane—Dermatitis—Eplerenone—coronary artery disease	0.000336	0.00151	CcSEcCtD
Isoflurane—Body temperature increased—Perindopril—coronary artery disease	0.000335	0.0015	CcSEcCtD
Isoflurane—Nausea—Clopidogrel—coronary artery disease	0.000332	0.00149	CcSEcCtD
Isoflurane—Vomiting—Simvastatin—coronary artery disease	0.000331	0.00148	CcSEcCtD
Isoflurane—Cough—Lisinopril—coronary artery disease	0.00033	0.00148	CcSEcCtD
Isoflurane—Nausea—Lovastatin—coronary artery disease	0.00033	0.00148	CcSEcCtD
Isoflurane—Rash—Simvastatin—coronary artery disease	0.000328	0.00147	CcSEcCtD
Isoflurane—Dermatitis—Simvastatin—coronary artery disease	0.000328	0.00147	CcSEcCtD
Isoflurane—Body temperature increased—Furosemide—coronary artery disease	0.000325	0.00146	CcSEcCtD
Isoflurane—Nausea—Ezetimibe—coronary artery disease	0.000324	0.00145	CcSEcCtD
Isoflurane—CYP2E1—blood—coronary artery disease	0.000319	0.00553	CbGeAlD
Isoflurane—Hypotension—Ramipril—coronary artery disease	0.000318	0.00143	CcSEcCtD
Isoflurane—Nausea—Eplerenone—coronary artery disease	0.000317	0.00142	CcSEcCtD
Isoflurane—Body temperature increased—Losartan—coronary artery disease	0.000314	0.00141	CcSEcCtD
Isoflurane—Vomiting—Valsartan—coronary artery disease	0.000312	0.0014	CcSEcCtD
Isoflurane—Hypotension—Timolol—coronary artery disease	0.000311	0.00139	CcSEcCtD
Isoflurane—Vomiting—Olmesartan—coronary artery disease	0.000311	0.00139	CcSEcCtD
Isoflurane—Rash—Valsartan—coronary artery disease	0.00031	0.00139	CcSEcCtD
Isoflurane—Dermatitis—Valsartan—coronary artery disease	0.000309	0.00139	CcSEcCtD
Isoflurane—Nausea—Simvastatin—coronary artery disease	0.000309	0.00138	CcSEcCtD
Isoflurane—Rash—Olmesartan—coronary artery disease	0.000308	0.00138	CcSEcCtD
Isoflurane—Dermatitis—Olmesartan—coronary artery disease	0.000308	0.00138	CcSEcCtD
Isoflurane—Vomiting—Niacin—coronary artery disease	0.000304	0.00136	CcSEcCtD
Isoflurane—Rash—Niacin—coronary artery disease	0.000301	0.00135	CcSEcCtD
Isoflurane—Dermatitis—Niacin—coronary artery disease	0.000301	0.00135	CcSEcCtD
Isoflurane—Vomiting—Pravastatin—coronary artery disease	0.000299	0.00134	CcSEcCtD
Isoflurane—Rash—Pravastatin—coronary artery disease	0.000296	0.00133	CcSEcCtD
Isoflurane—Dermatitis—Pravastatin—coronary artery disease	0.000296	0.00133	CcSEcCtD
Isoflurane—Nausea—Valsartan—coronary artery disease	0.000292	0.00131	CcSEcCtD
Isoflurane—Nausea—Olmesartan—coronary artery disease	0.00029	0.0013	CcSEcCtD
Isoflurane—Vomiting—Trandolapril—coronary artery disease	0.00029	0.0013	CcSEcCtD
Isoflurane—Vomiting—Enalapril—coronary artery disease	0.000289	0.0013	CcSEcCtD
Isoflurane—Hypotension—Lisinopril—coronary artery disease	0.000289	0.00129	CcSEcCtD
Isoflurane—Rash—Trandolapril—coronary artery disease	0.000288	0.00129	CcSEcCtD
Isoflurane—Dermatitis—Trandolapril—coronary artery disease	0.000288	0.00129	CcSEcCtD
Isoflurane—Rash—Enalapril—coronary artery disease	0.000287	0.00129	CcSEcCtD
Isoflurane—Dermatitis—Enalapril—coronary artery disease	0.000286	0.00128	CcSEcCtD
Isoflurane—Vomiting—Telmisartan—coronary artery disease	0.000285	0.00128	CcSEcCtD
Isoflurane—Nausea—Niacin—coronary artery disease	0.000284	0.00127	CcSEcCtD
Isoflurane—Rash—Telmisartan—coronary artery disease	0.000283	0.00127	CcSEcCtD
Isoflurane—Dermatitis—Telmisartan—coronary artery disease	0.000282	0.00127	CcSEcCtD
Isoflurane—Nausea—Pravastatin—coronary artery disease	0.000279	0.00125	CcSEcCtD
Isoflurane—Vomiting—Captopril—coronary artery disease	0.000277	0.00124	CcSEcCtD
Isoflurane—Rash—Captopril—coronary artery disease	0.000275	0.00123	CcSEcCtD
Isoflurane—Dermatitis—Captopril—coronary artery disease	0.000275	0.00123	CcSEcCtD
Isoflurane—Nausea—Trandolapril—coronary artery disease	0.000271	0.00122	CcSEcCtD
Isoflurane—Nausea—Enalapril—coronary artery disease	0.00027	0.00121	CcSEcCtD
Isoflurane—Vomiting—Perindopril—coronary artery disease	0.000269	0.00121	CcSEcCtD
Isoflurane—Body temperature increased—Ramipril—coronary artery disease	0.000269	0.00121	CcSEcCtD
Isoflurane—Rash—Perindopril—coronary artery disease	0.000267	0.0012	CcSEcCtD
Isoflurane—Dermatitis—Perindopril—coronary artery disease	0.000267	0.0012	CcSEcCtD
Isoflurane—Nausea—Telmisartan—coronary artery disease	0.000266	0.00119	CcSEcCtD
Isoflurane—Body temperature increased—Timolol—coronary artery disease	0.000263	0.00118	CcSEcCtD
Isoflurane—Vomiting—Furosemide—coronary artery disease	0.000262	0.00117	CcSEcCtD
Isoflurane—Rash—Furosemide—coronary artery disease	0.000259	0.00116	CcSEcCtD
Isoflurane—Dermatitis—Furosemide—coronary artery disease	0.000259	0.00116	CcSEcCtD
Isoflurane—Nausea—Captopril—coronary artery disease	0.000259	0.00116	CcSEcCtD
Isoflurane—Vomiting—Losartan—coronary artery disease	0.000252	0.00113	CcSEcCtD
Isoflurane—Nausea—Perindopril—coronary artery disease	0.000251	0.00113	CcSEcCtD
