nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Dermatitis—Telbivudine—hepatitis B	0.000365	0.0093	CcSEcCtD
Vidarabine—Headache—Telbivudine—hepatitis B	0.000363	0.00925	CcSEcCtD
Vidarabine—Syncope—Lamivudine—hepatitis B	0.000359	0.00914	CcSEcCtD
Vidarabine—Loss of consciousness—Lamivudine—hepatitis B	0.000351	0.00896	CcSEcCtD
Vidarabine—ADK—liver—hepatitis B	0.000351	0.0835	CbGeAlD
Vidarabine—Cough—Lamivudine—hepatitis B	0.000349	0.0089	CcSEcCtD
Vidarabine—Convulsion—Lamivudine—hepatitis B	0.000346	0.00883	CcSEcCtD
Vidarabine—Nausea—Telbivudine—hepatitis B	0.000344	0.00877	CcSEcCtD
Vidarabine—Chest pain—Lamivudine—hepatitis B	0.00034	0.00868	CcSEcCtD
Vidarabine—DPP4—liver—hepatitis B	0.00034	0.0809	CbGeAlD
Vidarabine—Anxiety—Lamivudine—hepatitis B	0.000339	0.00865	CcSEcCtD
Vidarabine—Discomfort—Lamivudine—hepatitis B	0.000336	0.00857	CcSEcCtD
Vidarabine—Dry mouth—Lamivudine—hepatitis B	0.000333	0.00849	CcSEcCtD
Vidarabine—Anaphylactic shock—Lamivudine—hepatitis B	0.000326	0.00832	CcSEcCtD
Vidarabine—Shock—Lamivudine—hepatitis B	0.000321	0.00819	CcSEcCtD
Vidarabine—Hyperhidrosis—Lamivudine—hepatitis B	0.000315	0.00804	CcSEcCtD
Vidarabine—Hypotension—Lamivudine—hepatitis B	0.000305	0.00777	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000297	0.00758	CcSEcCtD
Vidarabine—Paraesthesia—Lamivudine—hepatitis B	0.000293	0.00747	CcSEcCtD
Vidarabine—Dyspnoea—Lamivudine—hepatitis B	0.000291	0.00742	CcSEcCtD
Vidarabine—Somnolence—Lamivudine—hepatitis B	0.00029	0.0074	CcSEcCtD
Vidarabine—Pain—Lamivudine—hepatitis B	0.000279	0.00711	CcSEcCtD
Vidarabine—Urticaria—Lamivudine—hepatitis B	0.000259	0.00661	CcSEcCtD
Vidarabine—Hypersensitivity—Lamivudine—hepatitis B	0.00024	0.00613	CcSEcCtD
Vidarabine—Asthenia—Lamivudine—hepatitis B	0.000234	0.00597	CcSEcCtD
Vidarabine—Dizziness—Lamivudine—hepatitis B	0.000216	0.0055	CcSEcCtD
Vidarabine—Vomiting—Lamivudine—hepatitis B	0.000207	0.00529	CcSEcCtD
Vidarabine—Rash—Lamivudine—hepatitis B	0.000206	0.00525	CcSEcCtD
Vidarabine—Dermatitis—Lamivudine—hepatitis B	0.000206	0.00524	CcSEcCtD
Vidarabine—Headache—Lamivudine—hepatitis B	0.000204	0.00521	CcSEcCtD
Vidarabine—Nausea—Lamivudine—hepatitis B	0.000194	0.00494	CcSEcCtD
