nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCB1—adipose tissue—metabolic syndrome X	0.000156	0.00637	CbGeAlD
Ezetimibe—CYP3A4—liver—metabolic syndrome X	0.000155	0.00632	CbGeAlD
Ezetimibe—ABCB1—liver—metabolic syndrome X	0.00011	0.00447	CbGeAlD
Ezetimibe—ABCG2—Metabolism—GCKR—metabolic syndrome X	8.86e-06	6.53e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—LPA—metabolic syndrome X	8.86e-06	6.53e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	8.74e-06	6.45e-05	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.73e-06	6.44e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	8.73e-06	6.44e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	8.73e-06	6.44e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	8.64e-06	6.38e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	8.63e-06	6.37e-05	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—NOS3—metabolic syndrome X	8.58e-06	6.34e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PLA2G6—metabolic syndrome X	8.58e-06	6.33e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—TRIB3—metabolic syndrome X	8.52e-06	6.29e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—APOA5—metabolic syndrome X	8.49e-06	6.27e-05	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	8.43e-06	6.22e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—NAMPT—metabolic syndrome X	8.34e-06	6.16e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—FMO3—metabolic syndrome X	8.34e-06	6.15e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—LIPC—metabolic syndrome X	8.29e-06	6.12e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GCK—metabolic syndrome X	8.29e-06	6.12e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOC3—metabolic syndrome X	8.24e-06	6.08e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.2e-06	6.05e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	8.12e-06	5.99e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	8.1e-06	5.97e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	8.03e-06	5.93e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CETP—metabolic syndrome X	8e-06	5.9e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ABCA1—metabolic syndrome X	7.93e-06	5.86e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ABCA1—metabolic syndrome X	7.93e-06	5.86e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SLC2A4—metabolic syndrome X	7.93e-06	5.86e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SLC2A4—metabolic syndrome X	7.93e-06	5.86e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—TRIB3—metabolic syndrome X	7.89e-06	5.82e-05	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PTGS2—metabolic syndrome X	7.85e-06	5.79e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	7.83e-06	5.78e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GGT1—metabolic syndrome X	7.68e-06	5.67e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GOT1—metabolic syndrome X	7.68e-06	5.67e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GGT1—metabolic syndrome X	7.68e-06	5.67e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GOT1—metabolic syndrome X	7.68e-06	5.67e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—APOB—metabolic syndrome X	7.67e-06	5.66e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SCARB1—metabolic syndrome X	7.66e-06	5.65e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—NAMPT—metabolic syndrome X	7.65e-06	5.64e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.6e-06	5.61e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—LIPC—metabolic syndrome X	7.6e-06	5.61e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GCK—metabolic syndrome X	7.6e-06	5.61e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	7.59e-06	5.6e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—APOC3—metabolic syndrome X	7.55e-06	5.57e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PLA2G4A—metabolic syndrome X	7.46e-06	5.51e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SREBF1—metabolic syndrome X	7.44e-06	5.49e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	7.43e-06	5.48e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—EPHX2—metabolic syndrome X	7.43e-06	5.48e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CETP—metabolic syndrome X	7.33e-06	5.41e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—LPL—metabolic syndrome X	7.32e-06	5.4e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GOT2—metabolic syndrome X	7.23e-06	5.34e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—HMGCR—metabolic syndrome X	7.23e-06	5.34e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	7.17e-06	5.29e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NAMPT—metabolic syndrome X	7.08e-06	5.22e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—LIPC—metabolic syndrome X	7.03e-06	5.19e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GCK—metabolic syndrome X	7.03e-06	5.19e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SCARB1—metabolic syndrome X	7.02e-06	5.18e-05	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—AKT1—metabolic syndrome X	7.01e-06	5.17e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—APOC3—metabolic syndrome X	6.99e-06	5.16e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—G6PC2—metabolic syndrome X	6.99e-06	5.16e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CD36—metabolic syndrome X	6.96e-06	5.13e-05	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.92e-06	5.11e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.83e-06	5.04e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SREBF1—metabolic syndrome X	6.81e-06	5.03e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CETP—metabolic syndrome X	6.79e-06	5.01e-05	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—AKT1—metabolic syndrome X	6.74e-06	4.98e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—HMGCR—metabolic syndrome X	6.63e-06	4.89e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GOT2—metabolic syndrome X	6.63e-06	4.89e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—APOB—metabolic syndrome X	6.52e-06	4.81e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—APOB—metabolic syndrome X	6.52e-06	4.81e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SCARB1—metabolic syndrome X	6.5e-06	4.8e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.5e-06	4.8e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PPARA—metabolic syndrome X	6.47e-06	4.77e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ABCA1—metabolic syndrome X	6.45e-06	4.76e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SLC2A4—metabolic syndrome X	6.45e-06	4.76e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PLA2G4A—metabolic syndrome X	6.34e-06	4.68e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PLA2G4A—metabolic syndrome X	6.34e-06	4.68e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.32e-06	4.66e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SREBF1—metabolic syndrome X	6.31e-06	4.66e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—AGT—metabolic syndrome X	6.26e-06	4.62e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GOT1—metabolic syndrome X	6.24e-06	4.61e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GGT1—metabolic syndrome X	6.24e-06	4.61e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—LPL—metabolic syndrome X	6.23e-06	4.59e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—LPL—metabolic syndrome X	6.23e-06	4.59e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—APOE—metabolic syndrome X	6.14e-06	4.53e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—HMGCR—metabolic syndrome X	6.14e-06	4.53e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GOT2—metabolic syndrome X	6.14e-06	4.53e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—APOA1—metabolic syndrome X	6.07e-06	4.48e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.02e-06	4.44e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.98e-06	4.41e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—FABP4—metabolic syndrome X	5.94e-06	4.38e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CD36—metabolic syndrome X	5.92e-06	4.37e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CD36—metabolic syndrome X	5.92e-06	4.37e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ABCA1—metabolic syndrome X	5.91e-06	4.36e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SLC2A4—metabolic syndrome X	5.91e-06	4.36e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GOT1—metabolic syndrome X	5.72e-06	4.22e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GGT1—metabolic syndrome X	5.72e-06	4.22e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	5.63e-06	4.16e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PPARA—metabolic syndrome X	5.5e-06	4.06e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PPARA—metabolic syndrome X	5.5e-06	4.06e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ABCA1—metabolic syndrome X	5.47e-06	4.04e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SLC2A4—metabolic syndrome X	5.47e-06	4.04e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PPARG—metabolic syndrome X	5.35e-06	3.95e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—AGT—metabolic syndrome X	5.33e-06	3.93e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—AGT—metabolic syndrome X	5.33e-06	3.93e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOB—metabolic syndrome X	5.3e-06	3.91e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GGT1—metabolic syndrome X	5.3e-06	3.91e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GOT1—metabolic syndrome X	5.3e-06	3.91e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—INS—metabolic syndrome X	5.24e-06	3.87e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—APOE—metabolic syndrome X	5.22e-06	3.85e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—APOE—metabolic syndrome X	5.22e-06	3.85e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.19e-06	3.83e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	5.18e-06	3.82e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—APOA1—metabolic syndrome X	5.16e-06	3.81e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—APOA1—metabolic syndrome X	5.16e-06	3.81e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PLA2G4A—metabolic syndrome X	5.15e-06	3.8e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—FMO3—metabolic syndrome X	5.14e-06	3.79e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—LPL—metabolic syndrome X	5.06e-06	3.73e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—G6PD—metabolic syndrome X	5.02e-06	3.7e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—HDAC3—metabolic syndrome X	4.9e-06	3.61e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—APOB—metabolic syndrome X	4.86e-06	3.58e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	4.84e-06	3.57e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ALB—metabolic syndrome X	4.81e-06	3.55e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CD36—metabolic syndrome X	4.81e-06	3.55e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—LPA—metabolic syndrome X	4.79e-06	3.53e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GCKR—metabolic syndrome X	4.79e-06	3.53e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	4.72e-06	3.49e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	4.64e-06	3.42e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—LPL—metabolic syndrome X	4.64e-06	3.42e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NOS3—metabolic syndrome X	4.6e-06	3.39e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—APOA5—metabolic syndrome X	4.59e-06	3.39e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	4.58e-06	3.38e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	4.58e-06	3.38e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PPARG—metabolic syndrome X	4.55e-06	3.35e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PPARG—metabolic syndrome X	4.55e-06	3.35e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—APOB—metabolic syndrome X	4.5e-06	3.32e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PPARA—metabolic syndrome X	4.47e-06	3.3e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—INS—metabolic syndrome X	4.46e-06	3.29e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—INS—metabolic syndrome X	4.46e-06	3.29e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CD36—metabolic syndrome X	4.41e-06	3.25e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.38e-06	3.23e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	4.37e-06	3.23e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—AGT—metabolic syndrome X	4.33e-06	3.19e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	4.3e-06	3.18e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—LPL—metabolic syndrome X	4.29e-06	3.17e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—TRIB3—metabolic syndrome X	4.27e-06	3.15e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOE—metabolic syndrome X	4.24e-06	3.13e-05	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PTGS2—metabolic syndrome X	4.21e-06	3.1e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOA1—metabolic syndrome X	4.19e-06	3.09e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.11e-06	3.03e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PPARA—metabolic syndrome X	4.1e-06	3.02e-05	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ALB—metabolic syndrome X	4.09e-06	3.02e-05	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ALB—metabolic syndrome X	4.09e-06	3.02e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CD36—metabolic syndrome X	4.08e-06	3.01e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—AGT—metabolic syndrome X	3.97e-06	2.93e-05	CbGpPWpGaD
