nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	5.77e-05	0.00195	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	5.42e-05	0.00183	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—AGT—dilated cardiomyopathy	5.29e-05	0.00179	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	4.91e-05	0.00166	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.99e-05	0.00101	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.91e-05	0.000984	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.62e-05	0.000886	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GPX1—dilated cardiomyopathy	1.33e-05	0.00045	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CD36—dilated cardiomyopathy	1.3e-05	0.000438	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—AGT—dilated cardiomyopathy	1.17e-05	0.000395	CbGpPWpGaD
