nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Vision blurred—Propantheline—pancreatitis	0.0112	0.0138	CcSEcCtD
Lorazepam—Amnesia—Hyoscyamine—pancreatitis	0.0108	0.0133	CcSEcCtD
Lorazepam—TSPO—islet of Langerhans—pancreatitis	0.0107	0.0591	CbGeAlD
Lorazepam—Lethargy—Hyoscyamine—pancreatitis	0.0103	0.0127	CcSEcCtD
Lorazepam—Hyponatraemia—Hyoscyamine—pancreatitis	0.0101	0.0125	CcSEcCtD
Lorazepam—Osteoarthritis—Hyoscyamine—pancreatitis	0.0101	0.0125	CcSEcCtD
Lorazepam—Dry mouth—Propantheline—pancreatitis	0.00989	0.0122	CcSEcCtD
Lorazepam—Psychotic disorder—Hyoscyamine—pancreatitis	0.00987	0.0122	CcSEcCtD
Lorazepam—Confusional state—Propantheline—pancreatitis	0.00978	0.0121	CcSEcCtD
Lorazepam—GABRB3—islet of Langerhans—pancreatitis	0.00968	0.0536	CbGeAlD
Lorazepam—Irritability—Hyoscyamine—pancreatitis	0.00964	0.0119	CcSEcCtD
Lorazepam—Cardiac arrest—Hyoscyamine—pancreatitis	0.00961	0.0118	CcSEcCtD
Lorazepam—Ataxia—Hyoscyamine—pancreatitis	0.0095	0.0117	CcSEcCtD
Lorazepam—Tachycardia—Propantheline—pancreatitis	0.00947	0.0117	CcSEcCtD
Lorazepam—Somnolence—Propantheline—pancreatitis	0.00862	0.0106	CcSEcCtD
Lorazepam—Constipation—Propantheline—pancreatitis	0.00829	0.0102	CcSEcCtD
Lorazepam—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00804	0.00992	CcSEcCtD
Lorazepam—Feeling abnormal—Propantheline—pancreatitis	0.00799	0.00986	CcSEcCtD
Lorazepam—Drowsiness—Hyoscyamine—pancreatitis	0.00778	0.0096	CcSEcCtD
Lorazepam—TSPO—pancreas—pancreatitis	0.00749	0.0415	CbGeAlD
Lorazepam—Hypersensitivity—Propantheline—pancreatitis	0.00715	0.00881	CcSEcCtD
Lorazepam—Bradycardia—Hyoscyamine—pancreatitis	0.00711	0.00878	CcSEcCtD
Lorazepam—Asthenia—Propantheline—pancreatitis	0.00696	0.00858	CcSEcCtD
Lorazepam—Hallucination—Hyoscyamine—pancreatitis	0.00695	0.00858	CcSEcCtD
Lorazepam—GABRB3—pancreas—pancreatitis	0.0068	0.0377	CbGeAlD
Lorazepam—Dizziness—Propantheline—pancreatitis	0.00641	0.00791	CcSEcCtD
Lorazepam—TSPO—digestive system—pancreatitis	0.0064	0.0355	CbGeAlD
Lorazepam—Arrhythmia—Hyoscyamine—pancreatitis	0.00624	0.0077	CcSEcCtD
Lorazepam—Vomiting—Propantheline—pancreatitis	0.00617	0.00761	CcSEcCtD
Lorazepam—Rash—Propantheline—pancreatitis	0.00611	0.00754	CcSEcCtD
Lorazepam—Dermatitis—Propantheline—pancreatitis	0.00611	0.00754	CcSEcCtD
Lorazepam—TSPO—blood—pancreatitis	0.0061	0.0338	CbGeAlD
Lorazepam—Erythema—Hyoscyamine—pancreatitis	0.00608	0.0075	CcSEcCtD
Lorazepam—Headache—Propantheline—pancreatitis	0.00608	0.00749	CcSEcCtD
Lorazepam—Tension—Hyoscyamine—pancreatitis	0.00597	0.00736	CcSEcCtD
Lorazepam—Nervousness—Hyoscyamine—pancreatitis	0.00591	0.00729	CcSEcCtD
Lorazepam—Nausea—Propantheline—pancreatitis	0.00576	0.00711	CcSEcCtD
Lorazepam—Vision blurred—Hyoscyamine—pancreatitis	0.00573	0.00707	CcSEcCtD
Lorazepam—Agitation—Hyoscyamine—pancreatitis	0.00559	0.0069	CcSEcCtD
Lorazepam—Vertigo—Hyoscyamine—pancreatitis	0.00547	0.00674	CcSEcCtD
Lorazepam—Convulsion—Hyoscyamine—pancreatitis	0.00527	0.0065	CcSEcCtD
Lorazepam—Dry mouth—Hyoscyamine—pancreatitis	0.00507	0.00625	CcSEcCtD
Lorazepam—Confusional state—Hyoscyamine—pancreatitis	0.00501	0.00618	CcSEcCtD
Lorazepam—Tachycardia—Hyoscyamine—pancreatitis	0.00485	0.00598	CcSEcCtD
Lorazepam—Hypotension—Hyoscyamine—pancreatitis	0.00464	0.00572	CcSEcCtD
Lorazepam—Somnolence—Hyoscyamine—pancreatitis	0.00441	0.00544	CcSEcCtD
Lorazepam—Fatigue—Hyoscyamine—pancreatitis	0.00428	0.00528	CcSEcCtD
Lorazepam—Constipation—Hyoscyamine—pancreatitis	0.00425	0.00524	CcSEcCtD
Lorazepam—Pain—Hyoscyamine—pancreatitis	0.00425	0.00524	CcSEcCtD
Lorazepam—Feeling abnormal—Hyoscyamine—pancreatitis	0.00409	0.00505	CcSEcCtD
Lorazepam—Hypersensitivity—Hyoscyamine—pancreatitis	0.00366	0.00451	CcSEcCtD
Lorazepam—Asthenia—Hyoscyamine—pancreatitis	0.00356	0.00439	CcSEcCtD
Lorazepam—Dizziness—Hyoscyamine—pancreatitis	0.00328	0.00405	CcSEcCtD
Lorazepam—Diclofenac—CXCL8—pancreatitis	0.00325	0.365	CrCbGaD
Lorazepam—Vomiting—Hyoscyamine—pancreatitis	0.00316	0.00389	CcSEcCtD
Lorazepam—Rash—Hyoscyamine—pancreatitis	0.00313	0.00386	CcSEcCtD
Lorazepam—Dermatitis—Hyoscyamine—pancreatitis	0.00313	0.00386	CcSEcCtD
Lorazepam—Headache—Hyoscyamine—pancreatitis	0.00311	0.00384	CcSEcCtD
Lorazepam—Nausea—Hyoscyamine—pancreatitis	0.00295	0.00364	CcSEcCtD
Lorazepam—Amoxapine—HTR2A—pancreatitis	0.000994	0.111	CrCbGaD
Lorazepam—Diclofenac—PTGS2—pancreatitis	0.000949	0.106	CrCbGaD
Lorazepam—Chlorprothixene—HTR2A—pancreatitis	0.00089	0.0998	CrCbGaD
Lorazepam—Clonazepam—ALB—pancreatitis	0.000882	0.0989	CrCbGaD
Lorazepam—Diclofenac—ALB—pancreatitis	0.000846	0.0948	CrCbGaD
Lorazepam—Clozapine—HTR2A—pancreatitis	0.000652	0.0731	CrCbGaD
Lorazepam—Diazepam—ALB—pancreatitis	0.000452	0.0506	CrCbGaD
