nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—osteoarthritis	0.000557	0.00655	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.00054	0.00635	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000532	0.00626	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GSTO1—osteoarthritis	0.000521	0.00613	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000516	0.00607	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000461	0.00542	CbGpPWpGaD
Balsalazide—PTGS1—Overview of nanoparticle effects—IL6—osteoarthritis	0.000461	0.00542	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000453	0.00533	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—SMAD3—osteoarthritis	0.000442	0.00521	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000405	0.00477	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00039	0.00459	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—TNF—osteoarthritis	0.000386	0.00454	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—LEP—osteoarthritis	0.000378	0.00445	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000376	0.00442	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—CRP—osteoarthritis	0.00037	0.00435	CbGpPWpGaD
Balsalazide—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000366	0.0043	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—COL9A2—osteoarthritis	0.000364	0.00429	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—FMOD—osteoarthritis	0.000358	0.00421	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—COL9A1—osteoarthritis	0.000354	0.00416	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IGF1—osteoarthritis	0.000313	0.00368	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—IL6—osteoarthritis	0.000312	0.00367	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.0003	0.00353	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000294	0.00346	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGES—osteoarthritis	0.000292	0.00343	CbGpPWpGaD
Balsalazide—PPARG—Signaling events mediated by HDAC Class I—TNF—osteoarthritis	0.000287	0.00338	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—osteoarthritis	0.000285	0.00335	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000284	0.00334	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000278	0.00327	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—LEP—osteoarthritis	0.000267	0.00314	CbGpPWpGaD
Balsalazide—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—osteoarthritis	0.000266	0.00313	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000248	0.00292	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000231	0.00272	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000227	0.00267	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000225	0.00265	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000223	0.00263	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—FMOD—osteoarthritis	0.000222	0.00261	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000209	0.00246	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSTO1—osteoarthritis	0.000206	0.00242	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—BGN—osteoarthritis	0.000199	0.00234	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TGFB1—osteoarthritis	0.000187	0.0022	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000183	0.00216	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGES—osteoarthritis	0.000181	0.00212	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TNF—osteoarthritis	0.000175	0.00206	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—TNF—osteoarthritis	0.000167	0.00197	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—SMAD3—osteoarthritis	0.000162	0.0019	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—FMOD—osteoarthritis	0.000155	0.00183	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—SMAD3—osteoarthritis	0.000152	0.00179	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000151	0.00178	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000148	0.00174	CbGpPWpGaD
Balsalazide—PTGS2—Disease—FMOD—osteoarthritis	0.000147	0.00173	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL1B—osteoarthritis	0.000145	0.0017	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IL6—osteoarthritis	0.000141	0.00166	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—osteoarthritis	0.000137	0.00161	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—IL6—osteoarthritis	0.000135	0.00159	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—TNF—osteoarthritis	0.000133	0.00156	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—ESR1—osteoarthritis	0.000132	0.00155	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IHH—osteoarthritis	0.000131	0.00154	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—LEP—osteoarthritis	0.00013	0.00153	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000129	0.00151	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000128	0.0015	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTO1—osteoarthritis	0.000127	0.0015	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGES—osteoarthritis	0.000126	0.00149	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—BGN—osteoarthritis	0.000123	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—FMOD—osteoarthritis	0.000123	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TGFB1—osteoarthritis	0.000113	0.00132	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—IL6—osteoarthritis	0.000107	0.00126	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TNF—osteoarthritis	0.000105	0.00124	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP2—osteoarthritis	0.000104	0.00122	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PTGES—osteoarthritis	0.0001	0.00118	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—IL6—osteoarthritis	9.96e-05	0.00117	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TGFBI—osteoarthritis	9.77e-05	0.00115	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTO1—osteoarthritis	8.91e-05	0.00105	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—BGN—osteoarthritis	8.63e-05	0.00102	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	8.48e-05	0.000998	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GSTO1—osteoarthritis	8.45e-05	0.000994	CbGpPWpGaD
Balsalazide—PTGS2—Disease—BGN—osteoarthritis	8.18e-05	0.000963	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	7.95e-05	0.000936	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—osteoarthritis	7.81e-05	0.000919	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SMAD3—osteoarthritis	7.78e-05	0.000915	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	7.66e-05	0.000901	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	7.15e-05	0.000841	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTO1—osteoarthritis	7.08e-05	0.000833	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—BGN—osteoarthritis	6.85e-05	0.000806	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TGFB1—osteoarthritis	6.44e-05	0.000758	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ESR1—osteoarthritis	6.35e-05	0.000747	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TNF—osteoarthritis	6.01e-05	0.000708	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—osteoarthritis	5.72e-05	0.000673	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	5.57e-05	0.000656	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—IL6—osteoarthritis	4.85e-05	0.000571	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SMAD3—osteoarthritis	4.02e-05	0.000473	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—osteoarthritis	3.54e-05	0.000417	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGS2—osteoarthritis	2.48e-05	0.000292	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TGFB1—osteoarthritis	1.7e-05	0.0002	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IL6—osteoarthritis	1.28e-05	0.000151	CbGpPWpGaD
