nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—cortex of kidney—nephrolithiasis	0.000715	0.0281	CbGeAlD
Dorzolamide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.000713	0.0135	CcSEcCtD
Dorzolamide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.000698	0.0132	CcSEcCtD
Dorzolamide—CA2—nephron tubule—nephrolithiasis	0.000693	0.0272	CbGeAlD
Dorzolamide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.000681	0.0128	CcSEcCtD
Dorzolamide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.000661	0.0125	CcSEcCtD
Dorzolamide—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.000648	0.0122	CcSEcCtD
Dorzolamide—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.000639	0.0121	CcSEcCtD
Dorzolamide—CA2—renal system—nephrolithiasis	0.00063	0.0247	CbGeAlD
Dorzolamide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.000613	0.0116	CcSEcCtD
Dorzolamide—CA2—kidney—nephrolithiasis	0.000609	0.0239	CbGeAlD
Dorzolamide—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.000606	0.0114	CcSEcCtD
Dorzolamide—Erythema—Hydrochlorothiazide—nephrolithiasis	0.000597	0.0113	CcSEcCtD
Dorzolamide—CA2—cortex of kidney—nephrolithiasis	0.000593	0.0233	CbGeAlD
Dorzolamide—Tension—Hydrochlorothiazide—nephrolithiasis	0.000586	0.0111	CcSEcCtD
Dorzolamide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.000585	0.011	CcSEcCtD
Dorzolamide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00058	0.0109	CcSEcCtD
Dorzolamide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.000577	0.0109	CcSEcCtD
Dorzolamide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.000563	0.0106	CcSEcCtD
Dorzolamide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.000546	0.0103	CcSEcCtD
Dorzolamide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000536	0.0101	CcSEcCtD
Dorzolamide—Syncope—Hydrochlorothiazide—nephrolithiasis	0.000535	0.0101	CcSEcCtD
Dorzolamide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.000528	0.00995	CcSEcCtD
Dorzolamide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.000525	0.0099	CcSEcCtD
Dorzolamide—Cough—Hydrochlorothiazide—nephrolithiasis	0.000521	0.00983	CcSEcCtD
Dorzolamide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.000508	0.00959	CcSEcCtD
Dorzolamide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.000508	0.00959	CcSEcCtD
Dorzolamide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.000507	0.00956	CcSEcCtD
Dorzolamide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.000502	0.00948	CcSEcCtD
Dorzolamide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.000497	0.00938	CcSEcCtD
Dorzolamide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.000491	0.00927	CcSEcCtD
Dorzolamide—Oedema—Hydrochlorothiazide—nephrolithiasis	0.000487	0.00919	CcSEcCtD
Dorzolamide—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.000487	0.00919	CcSEcCtD
Dorzolamide—Shock—Hydrochlorothiazide—nephrolithiasis	0.000479	0.00904	CcSEcCtD
Dorzolamide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.000471	0.00889	CcSEcCtD
Dorzolamide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000464	0.00876	CcSEcCtD
Dorzolamide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.000455	0.00859	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.000444	0.00838	CcSEcCtD
Dorzolamide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.000441	0.00832	CcSEcCtD
Dorzolamide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.000438	0.00826	CcSEcCtD
Dorzolamide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.000434	0.0082	CcSEcCtD
Dorzolamide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.000433	0.00817	CcSEcCtD
Dorzolamide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.000429	0.00809	CcSEcCtD
Dorzolamide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000424	0.00799	CcSEcCtD
Dorzolamide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00042	0.00793	CcSEcCtD
Dorzolamide—Pain—Hydrochlorothiazide—nephrolithiasis	0.000417	0.00786	CcSEcCtD
Dorzolamide—CYP3A4—renal system—nephrolithiasis	0.000407	0.016	CbGeAlD
Dorzolamide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.000402	0.00758	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000398	0.00752	CcSEcCtD
Dorzolamide—CYP3A4—kidney—nephrolithiasis	0.000393	0.0154	CbGeAlD
Dorzolamide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000387	0.0073	CcSEcCtD
Dorzolamide—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000385	0.00727	CcSEcCtD
Dorzolamide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000385	0.00727	CcSEcCtD
Dorzolamide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000359	0.00677	CcSEcCtD
Dorzolamide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00035	0.0066	CcSEcCtD
Dorzolamide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000345	0.0065	CcSEcCtD
Dorzolamide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000333	0.00629	CcSEcCtD
Dorzolamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000322	0.00608	CcSEcCtD
Dorzolamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00031	0.00585	CcSEcCtD
Dorzolamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.000307	0.0058	CcSEcCtD
Dorzolamide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000307	0.00579	CcSEcCtD
Dorzolamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.000305	0.00576	CcSEcCtD
Dorzolamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000289	0.00546	CcSEcCtD
Dorzolamide—CA14—Metabolism—GRHPR—nephrolithiasis	0.000212	0.00974	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GRHPR—nephrolithiasis	0.000206	0.0095	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GRHPR—nephrolithiasis	0.000206	0.0095	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GRHPR—nephrolithiasis	0.000193	0.00887	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GRHPR—nephrolithiasis	0.000193	0.00887	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—AGXT—nephrolithiasis	0.000189	0.00869	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—AGXT—nephrolithiasis	0.000184	0.00846	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—AGXT—nephrolithiasis	0.000184	0.00846	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GRHPR—nephrolithiasis	0.000179	0.00821	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—AGXT—nephrolithiasis	0.000172	0.0079	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—AGXT—nephrolithiasis	0.000172	0.0079	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—SLC26A1—nephrolithiasis	0.000161	0.00739	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—APRT—nephrolithiasis	0.000161	0.00739	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—AGXT—nephrolithiasis	0.000159	0.00732	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—SLC26A1—nephrolithiasis	0.000156	0.0072	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—APRT—nephrolithiasis	0.000156	0.0072	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—SLC26A1—nephrolithiasis	0.000156	0.0072	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—APRT—nephrolithiasis	0.000156	0.0072	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—APRT—nephrolithiasis	0.000146	0.00672	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—APRT—nephrolithiasis	0.000146	0.00672	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—SLC26A1—nephrolithiasis	0.000146	0.00672	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—SLC26A1—nephrolithiasis	0.000146	0.00672	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—GRHPR—nephrolithiasis	0.000142	0.00655	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—GRHPR—nephrolithiasis	0.000136	0.00628	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—APRT—nephrolithiasis	0.000135	0.00622	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—SLC26A1—nephrolithiasis	0.000135	0.00622	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—GRHPR—nephrolithiasis	0.000131	0.00602	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.00013	0.00599	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—AGXT—nephrolithiasis	0.000127	0.00584	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—AGXT—nephrolithiasis	0.000122	0.0056	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—AGXT—nephrolithiasis	0.000117	0.00537	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GRHPR—nephrolithiasis	0.000115	0.00529	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—AQP1—nephrolithiasis	0.000114	0.00526	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—AQP1—nephrolithiasis	0.000111	0.00513	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—AQP1—nephrolithiasis	0.000111	0.00513	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—APRT—nephrolithiasis	0.000108	0.00496	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—SLC26A1—nephrolithiasis	0.000108	0.00496	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—AQP1—nephrolithiasis	0.000104	0.00479	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—AQP1—nephrolithiasis	0.000104	0.00479	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—SLC26A1—nephrolithiasis	0.000103	0.00476	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—CHRM3—nephrolithiasis	0.000103	0.00476	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—APRT—nephrolithiasis	0.000103	0.00476	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—AGXT—nephrolithiasis	0.000103	0.00472	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CHRM3—nephrolithiasis	0.000101	0.00464	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CHRM3—nephrolithiasis	0.000101	0.00464	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—APRT—nephrolithiasis	9.92e-05	0.00456	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—SLC26A1—nephrolithiasis	9.92e-05	0.00456	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—AQP1—nephrolithiasis	9.64e-05	0.00444	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CHRM3—nephrolithiasis	9.41e-05	0.00433	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CHRM3—nephrolithiasis	9.41e-05	0.00433	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—SLC26A1—nephrolithiasis	8.72e-05	0.00401	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—APRT—nephrolithiasis	8.72e-05	0.00401	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CHRM3—nephrolithiasis	8.72e-05	0.00401	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	8.58e-05	0.00395	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—AQP1—nephrolithiasis	7.69e-05	0.00354	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—AQP1—nephrolithiasis	7.37e-05	0.00339	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—AQP1—nephrolithiasis	7.07e-05	0.00325	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CHRM3—nephrolithiasis	6.95e-05	0.0032	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CHRM3—nephrolithiasis	6.67e-05	0.00307	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CHRM3—nephrolithiasis	6.39e-05	0.00294	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—AQP1—nephrolithiasis	6.21e-05	0.00286	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CHRM3—nephrolithiasis	5.62e-05	0.00258	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—GRHPR—nephrolithiasis	2.94e-05	0.00135	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—AGXT—nephrolithiasis	2.62e-05	0.0012	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—APRT—nephrolithiasis	2.23e-05	0.00102	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	2.23e-05	0.00102	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—GRHPR—nephrolithiasis	1.94e-05	0.000891	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—AGXT—nephrolithiasis	1.73e-05	0.000794	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—AQP1—nephrolithiasis	1.59e-05	0.00073	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—APRT—nephrolithiasis	1.47e-05	0.000675	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	1.47e-05	0.000675	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—CHRM3—nephrolithiasis	1.43e-05	0.00066	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—AQP1—nephrolithiasis	1.05e-05	0.000481	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—CHRM3—nephrolithiasis	9.46e-06	0.000435	CbGpPWpGaD
