nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Throat irritation—Citalopram—alcohol dependence	0.00666	0.00868	CcSEcCtD
Travoprost—Dysphonia—Naltrexone—alcohol dependence	0.00645	0.00841	CcSEcCtD
Travoprost—PTGFR—GPCRs, Other—CNR1—alcohol dependence	0.00642	0.0276	CbGpPWpGaD
Travoprost—Accidental injury—Acamprosate—alcohol dependence	0.00634	0.00826	CcSEcCtD
Travoprost—PTGFR—GPCRs, Other—HTR7—alcohol dependence	0.00627	0.0269	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00624	0.0268	CbGpPWpGaD
Travoprost—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00583	0.00761	CcSEcCtD
Travoprost—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.00561	0.00731	CcSEcCtD
Travoprost—Urinary incontinence—Acamprosate—alcohol dependence	0.00541	0.00706	CcSEcCtD
Travoprost—Blood pressure increased—Naltrexone—alcohol dependence	0.0053	0.00692	CcSEcCtD
Travoprost—Photophobia—Acamprosate—alcohol dependence	0.00526	0.00686	CcSEcCtD
Travoprost—Keratitis—Citalopram—alcohol dependence	0.00518	0.00676	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.0049	0.021	CbGpPWpGaD
Travoprost—Abnormal vision—Acamprosate—alcohol dependence	0.00489	0.00638	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—OPRK1—alcohol dependence	0.00475	0.0204	CbGpPWpGaD
Travoprost—Metrorrhagia—Citalopram—alcohol dependence	0.0047	0.00613	CcSEcCtD
Travoprost—Dermatitis atopic—Citalopram—alcohol dependence	0.00454	0.00592	CcSEcCtD
Travoprost—Injury—Acamprosate—alcohol dependence	0.00443	0.00577	CcSEcCtD
Travoprost—Scotoma—Citalopram—alcohol dependence	0.00443	0.00577	CcSEcCtD
Travoprost—PTGFR—GPCRs, Other—HTR2A—alcohol dependence	0.00439	0.0188	CbGpPWpGaD
Travoprost—Nasal congestion—Naltrexone—alcohol dependence	0.00423	0.00551	CcSEcCtD
Travoprost—Mydriasis—Citalopram—alcohol dependence	0.00421	0.00549	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00419	0.018	CbGpPWpGaD
Travoprost—Arthritis—Acamprosate—alcohol dependence	0.00419	0.00546	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.0041	0.0176	CbGpPWpGaD
Travoprost—Dysphonia—Citalopram—alcohol dependence	0.00408	0.00533	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00402	0.0172	CbGpPWpGaD
Travoprost—Arthritis—Naltrexone—alcohol dependence	0.00396	0.00517	CcSEcCtD
Travoprost—Eye irritation—Citalopram—alcohol dependence	0.00394	0.00513	CcSEcCtD
Travoprost—Accidental injury—Citalopram—alcohol dependence	0.0038	0.00495	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00377	0.0162	CbGpPWpGaD
Travoprost—Skin discolouration—Citalopram—alcohol dependence	0.00372	0.00485	CcSEcCtD
Travoprost—Bone disorder—Citalopram—alcohol dependence	0.00372	0.00485	CcSEcCtD
Travoprost—Herpes simplex—Citalopram—alcohol dependence	0.00365	0.00476	CcSEcCtD
Travoprost—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00355	0.00463	CcSEcCtD
Travoprost—Cataract—Citalopram—alcohol dependence	0.00353	0.0046	CcSEcCtD
Travoprost—Influenza—Acamprosate—alcohol dependence	0.00352	0.00459	CcSEcCtD
Travoprost—Asthma—Acamprosate—alcohol dependence	0.00352	0.00459	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00351	0.0151	CbGpPWpGaD
Travoprost—Fatigue—Disulfiram—alcohol dependence	0.0035	0.00456	CcSEcCtD
Travoprost—Pain—Disulfiram—alcohol dependence	0.00347	0.00453	CcSEcCtD
Travoprost—Angina pectoris—Acamprosate—alcohol dependence	0.00343	0.00447	CcSEcCtD
Travoprost—Musculoskeletal pain—Citalopram—alcohol dependence	0.0034	0.00444	CcSEcCtD
Travoprost—Bronchitis—Acamprosate—alcohol dependence	0.00338	0.00441	CcSEcCtD
Travoprost—Blood pressure increased—Citalopram—alcohol dependence	0.00336	0.00438	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00334	0.0143	CbGpPWpGaD
Travoprost—Influenza—Naltrexone—alcohol dependence	0.00333	0.00434	CcSEcCtD
Travoprost—Dermatitis contact—Citalopram—alcohol dependence	0.00332	0.00433	CcSEcCtD
Travoprost—Urinary incontinence—Citalopram—alcohol dependence	0.00324	0.00423	CcSEcCtD
Travoprost—Angina pectoris—Naltrexone—alcohol dependence	0.00324	0.00423	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00323	0.0138	CbGpPWpGaD
Travoprost—Bronchitis—Naltrexone—alcohol dependence	0.0032	0.00417	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—OPRD1—alcohol dependence	0.00319	0.0137	CbGpPWpGaD
Travoprost—Photophobia—Citalopram—alcohol dependence	0.00316	0.00411	CcSEcCtD
Travoprost—Depression—Acamprosate—alcohol dependence	0.00313	0.00408	CcSEcCtD
Travoprost—Dry eye—Citalopram—alcohol dependence	0.0031	0.00405	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—PDYN—alcohol dependence	0.00306	0.0131	CbGpPWpGaD
Travoprost—Urinary tract infection—Acamprosate—alcohol dependence	0.00305	0.00397	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00297	0.0127	CbGpPWpGaD
Travoprost—Infestation—Naltrexone—alcohol dependence	0.00297	0.00387	CcSEcCtD
Travoprost—Infestation NOS—Naltrexone—alcohol dependence	0.00297	0.00387	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—AVP—alcohol dependence	0.00297	0.0127	CbGpPWpGaD
Travoprost—Depression—Naltrexone—alcohol dependence	0.00296	0.00386	CcSEcCtD
Travoprost—Abnormal vision—Citalopram—alcohol dependence	0.00293	0.00382	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00292	0.0125	CbGpPWpGaD
Travoprost—Asthenia—Disulfiram—alcohol dependence	0.00291	0.0038	CcSEcCtD
Travoprost—Urinary tract infection—Naltrexone—alcohol dependence	0.00288	0.00376	CcSEcCtD
Travoprost—Conjunctivitis—Naltrexone—alcohol dependence	0.00288	0.00376	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00287	0.0123	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CRHR1—alcohol dependence	0.00285	0.0122	CbGpPWpGaD
Travoprost—Rhinitis—Acamprosate—alcohol dependence	0.00282	0.00368	CcSEcCtD
Travoprost—Pharyngitis—Acamprosate—alcohol dependence	0.00279	0.00364	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00279	0.012	CbGpPWpGaD
Travoprost—Sinusitis—Naltrexone—alcohol dependence	0.00278	0.00363	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00272	0.0117	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00272	0.0117	CbGpPWpGaD
Travoprost—Visual impairment—Acamprosate—alcohol dependence	0.00271	0.00354	CcSEcCtD
Travoprost—Eye pain—Citalopram—alcohol dependence	0.0027	0.00352	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—OPRK1—alcohol dependence	0.00269	0.0115	CbGpPWpGaD
Travoprost—Dizziness—Disulfiram—alcohol dependence	0.00268	0.0035	CcSEcCtD
Travoprost—Nasal congestion—Citalopram—alcohol dependence	0.00268	0.00349	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—CHRM2—alcohol dependence	0.00268	0.0115	CbGpPWpGaD
Travoprost—Injury—Citalopram—alcohol dependence	0.00265	0.00346	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00265	0.0114	CbGpPWpGaD
Travoprost—Pharyngitis—Naltrexone—alcohol dependence	0.00264	0.00345	CcSEcCtD
Travoprost—Tinnitus—Acamprosate—alcohol dependence	0.00262	0.00342	CcSEcCtD
Travoprost—Connective tissue disorder—Naltrexone—alcohol dependence	0.00262	0.00341	CcSEcCtD
Travoprost—Rash—Disulfiram—alcohol dependence	0.00256	0.00334	CcSEcCtD
Travoprost—Headache—Disulfiram—alcohol dependence	0.00254	0.00332	CcSEcCtD
Travoprost—Immune system disorder—Acamprosate—alcohol dependence	0.00254	0.00332	CcSEcCtD
Travoprost—Arthritis—Citalopram—alcohol dependence	0.00251	0.00327	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.0025	0.0107	CbGpPWpGaD
Travoprost—Eye disorder—Naltrexone—alcohol dependence	0.00249	0.00325	CcSEcCtD
Travoprost—Tinnitus—Naltrexone—alcohol dependence	0.00248	0.00324	CcSEcCtD
Travoprost—Cardiac disorder—Naltrexone—alcohol dependence	0.00247	0.00322	CcSEcCtD
Travoprost—PTGFR—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00247	0.0106	CbGpPWpGaD
Travoprost—Mental disorder—Acamprosate—alcohol dependence	0.00247	0.00322	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—OPRM1—alcohol dependence	0.00246	0.0105	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—OPRK1—alcohol dependence	0.00244	0.0105	CbGpPWpGaD
Travoprost—Angiopathy—Naltrexone—alcohol dependence	0.00242	0.00315	CcSEcCtD
Travoprost—Immune system disorder—Naltrexone—alcohol dependence	0.00241	0.00314	CcSEcCtD
Travoprost—Mediastinal disorder—Naltrexone—alcohol dependence	0.0024	0.00313	CcSEcCtD
Travoprost—Dysgeusia—Acamprosate—alcohol dependence	0.0024	0.00313	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00239	0.0103	CbGpPWpGaD
Travoprost—Back pain—Acamprosate—alcohol dependence	0.00237	0.00309	CcSEcCtD
Travoprost—Mental disorder—Naltrexone—alcohol dependence	0.00233	0.00304	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00233	0.01	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00233	0.01	CbGpPWpGaD
Travoprost—Ill-defined disorder—Acamprosate—alcohol dependence	0.00227	0.00296	CcSEcCtD
Travoprost—Dysgeusia—Naltrexone—alcohol dependence	0.00227	0.00296	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—NPY—alcohol dependence	0.00226	0.0097	CbGpPWpGaD
Travoprost—Back pain—Naltrexone—alcohol dependence	0.00224	0.00292	CcSEcCtD
Travoprost—Malaise—Acamprosate—alcohol dependence	0.00221	0.00288	CcSEcCtD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00221	0.00947	CbGpPWpGaD
Travoprost—Vertigo—Acamprosate—alcohol dependence	0.0022	0.00287	CcSEcCtD
Travoprost—Vision blurred—Naltrexone—alcohol dependence	0.00219	0.00285	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—HTR1B—alcohol dependence	0.00218	0.00936	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CRH—alcohol dependence	0.00218	0.00936	CbGpPWpGaD
Travoprost—Palpitations—Acamprosate—alcohol dependence	0.00217	0.00282	CcSEcCtD
Travoprost—Ill-defined disorder—Naltrexone—alcohol dependence	0.00215	0.00281	CcSEcCtD
Travoprost—Cough—Acamprosate—alcohol dependence	0.00214	0.00279	CcSEcCtD
Travoprost—Hypertension—Acamprosate—alcohol dependence	0.00212	0.00276	CcSEcCtD
Travoprost—Asthma—Citalopram—alcohol dependence	0.00211	0.00275	CcSEcCtD
Travoprost—Influenza—Citalopram—alcohol dependence	0.00211	0.00275	CcSEcCtD
Travoprost—Malaise—Naltrexone—alcohol dependence	0.00209	0.00273	CcSEcCtD
Travoprost—Arthralgia—Acamprosate—alcohol dependence	0.00209	0.00272	CcSEcCtD
Travoprost—Chest pain—Acamprosate—alcohol dependence	0.00209	0.00272	CcSEcCtD
Travoprost—Myalgia—Acamprosate—alcohol dependence	0.00209	0.00272	CcSEcCtD
Travoprost—Anxiety—Acamprosate—alcohol dependence	0.00208	0.00271	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00207	0.0027	CcSEcCtD
Travoprost—Discomfort—Acamprosate—alcohol dependence	0.00206	0.00269	CcSEcCtD
Travoprost—Angina pectoris—Citalopram—alcohol dependence	0.00205	0.00268	CcSEcCtD
Travoprost—Palpitations—Naltrexone—alcohol dependence	0.00205	0.00267	CcSEcCtD
Travoprost—Dry mouth—Acamprosate—alcohol dependence	0.00204	0.00266	CcSEcCtD
Travoprost—Bronchitis—Citalopram—alcohol dependence	0.00203	0.00264	CcSEcCtD
Travoprost—Cough—Naltrexone—alcohol dependence	0.00202	0.00264	CcSEcCtD
Travoprost—Hypertension—Naltrexone—alcohol dependence	0.002	0.00261	CcSEcCtD
Travoprost—Infection—Acamprosate—alcohol dependence	0.00199	0.00259	CcSEcCtD
Travoprost—Chest pain—Naltrexone—alcohol dependence	0.00197	0.00257	CcSEcCtD
Travoprost—Myalgia—Naltrexone—alcohol dependence	0.00197	0.00257	CcSEcCtD
Travoprost—Arthralgia—Naltrexone—alcohol dependence	0.00197	0.00257	CcSEcCtD
Travoprost—Dysuria—Citalopram—alcohol dependence	0.00197	0.00257	CcSEcCtD
Travoprost—Anxiety—Naltrexone—alcohol dependence	0.00197	0.00257	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00196	0.00842	CbGpPWpGaD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00196	0.00256	CcSEcCtD
Travoprost—Tachycardia—Acamprosate—alcohol dependence	0.00195	0.00255	CcSEcCtD
Travoprost—Discomfort—Naltrexone—alcohol dependence	0.00195	0.00254	CcSEcCtD
Travoprost—Skin disorder—Acamprosate—alcohol dependence	0.00194	0.00253	CcSEcCtD
Travoprost—Dry mouth—Naltrexone—alcohol dependence	0.00193	0.00252	CcSEcCtD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00191	0.00818	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—DRD4—alcohol dependence	0.00191	0.00818	CbGpPWpGaD
Travoprost—Oedema—Naltrexone—alcohol dependence	0.00189	0.00247	CcSEcCtD
Travoprost—Infection—Naltrexone—alcohol dependence	0.00188	0.00245	CcSEcCtD
Travoprost—Infestation NOS—Citalopram—alcohol dependence	0.00188	0.00245	CcSEcCtD
Travoprost—Infestation—Citalopram—alcohol dependence	0.00188	0.00245	CcSEcCtD
Travoprost—Depression—Citalopram—alcohol dependence	0.00187	0.00244	CcSEcCtD
Travoprost—Hypotension—Acamprosate—alcohol dependence	0.00187	0.00244	CcSEcCtD
Travoprost—Nervous system disorder—Naltrexone—alcohol dependence	0.00186	0.00242	CcSEcCtD
Travoprost—Tachycardia—Naltrexone—alcohol dependence	0.00185	0.00241	CcSEcCtD
Travoprost—Skin disorder—Naltrexone—alcohol dependence	0.00184	0.0024	CcSEcCtD
Travoprost—Conjunctivitis—Citalopram—alcohol dependence	0.00183	0.00238	CcSEcCtD
Travoprost—Urinary tract infection—Citalopram—alcohol dependence	0.00183	0.00238	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00182	0.00238	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—CNR1—alcohol dependence	0.00182	0.00781	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—OPRD1—alcohol dependence	0.0018	0.00774	CbGpPWpGaD
Travoprost—Dyspnoea—Acamprosate—alcohol dependence	0.00178	0.00233	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—DRD2—alcohol dependence	0.00178	0.00762	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR7—alcohol dependence	0.00178	0.00762	CbGpPWpGaD
Travoprost—Sinusitis—Citalopram—alcohol dependence	0.00176	0.0023	CcSEcCtD
Travoprost—Dyspepsia—Acamprosate—alcohol dependence	0.00176	0.0023	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—PDYN—alcohol dependence	0.00173	0.00742	CbGpPWpGaD
Travoprost—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00173	0.00225	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00172	0.00225	CcSEcCtD
Travoprost—Bradycardia—Citalopram—alcohol dependence	0.00172	0.00224	CcSEcCtD
Travoprost—Pain—Acamprosate—alcohol dependence	0.00171	0.00223	CcSEcCtD
Travoprost—Constipation—Acamprosate—alcohol dependence	0.00171	0.00223	CcSEcCtD
Travoprost—Rhinitis—Citalopram—alcohol dependence	0.00169	0.00221	CcSEcCtD
Travoprost—Dyspnoea—Naltrexone—alcohol dependence	0.00169	0.0022	CcSEcCtD
Travoprost—Pharyngitis—Citalopram—alcohol dependence	0.00167	0.00218	CcSEcCtD
Travoprost—Urinary tract disorder—Citalopram—alcohol dependence	0.00167	0.00217	CcSEcCtD
Travoprost—Connective tissue disorder—Citalopram—alcohol dependence	0.00166	0.00216	CcSEcCtD
Travoprost—Urethral disorder—Citalopram—alcohol dependence	0.00165	0.00216	CcSEcCtD
Travoprost—Feeling abnormal—Acamprosate—alcohol dependence	0.00165	0.00215	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—OPRD1—alcohol dependence	0.00164	0.00703	CbGpPWpGaD
Travoprost—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00164	0.00213	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00163	0.00701	CbGpPWpGaD
Travoprost—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00163	0.00213	CcSEcCtD
Travoprost—Fatigue—Naltrexone—alcohol dependence	0.00163	0.00213	CcSEcCtD
Travoprost—Visual impairment—Citalopram—alcohol dependence	0.00163	0.00212	CcSEcCtD
Travoprost—Pain—Naltrexone—alcohol dependence	0.00162	0.00211	CcSEcCtD
Travoprost—Constipation—Naltrexone—alcohol dependence	0.00162	0.00211	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CRHR1—alcohol dependence	0.00161	0.0069	CbGpPWpGaD
Travoprost—Abdominal pain—Acamprosate—alcohol dependence	0.00158	0.00206	CcSEcCtD
Travoprost—Eye disorder—Citalopram—alcohol dependence	0.00158	0.00206	CcSEcCtD
Travoprost—Tinnitus—Citalopram—alcohol dependence	0.00157	0.00205	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—PDYN—alcohol dependence	0.00157	0.00674	CbGpPWpGaD
Travoprost—Cardiac disorder—Citalopram—alcohol dependence	0.00157	0.00204	CcSEcCtD
Travoprost—Feeling abnormal—Naltrexone—alcohol dependence	0.00156	0.00203	CcSEcCtD
Travoprost—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00155	0.00202	CcSEcCtD
Travoprost—Angiopathy—Citalopram—alcohol dependence	0.00153	0.002	CcSEcCtD
Travoprost—Immune system disorder—Citalopram—alcohol dependence	0.00152	0.00199	CcSEcCtD
Travoprost—Mediastinal disorder—Citalopram—alcohol dependence	0.00152	0.00198	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CHRM2—alcohol dependence	0.00151	0.00649	CbGpPWpGaD
Travoprost—Abdominal pain—Naltrexone—alcohol dependence	0.0015	0.00195	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—AVP—alcohol dependence	0.0015	0.00641	CbGpPWpGaD
Travoprost—Mental disorder—Citalopram—alcohol dependence	0.00148	0.00193	CcSEcCtD
Travoprost—Hypersensitivity—Acamprosate—alcohol dependence	0.00147	0.00192	CcSEcCtD
Travoprost—Erythema—Citalopram—alcohol dependence	0.00147	0.00192	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—CRHR1—alcohol dependence	0.00146	0.00627	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—OPRK1—alcohol dependence	0.00144	0.00618	CbGpPWpGaD
Travoprost—Dysgeusia—Citalopram—alcohol dependence	0.00144	0.00188	CcSEcCtD
Travoprost—Asthenia—Acamprosate—alcohol dependence	0.00143	0.00187	CcSEcCtD
Travoprost—Back pain—Citalopram—alcohol dependence	0.00142	0.00185	CcSEcCtD
Travoprost—Pruritus—Acamprosate—alcohol dependence	0.00141	0.00185	CcSEcCtD
Travoprost—Hypersensitivity—Naltrexone—alcohol dependence	0.00139	0.00182	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—OPRM1—alcohol dependence	0.00139	0.00596	CbGpPWpGaD
Travoprost—Vision blurred—Citalopram—alcohol dependence	0.00138	0.00181	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—CHRM2—alcohol dependence	0.00137	0.00589	CbGpPWpGaD
Travoprost—Diarrhoea—Acamprosate—alcohol dependence	0.00137	0.00178	CcSEcCtD
Travoprost—Ill-defined disorder—Citalopram—alcohol dependence	0.00136	0.00178	CcSEcCtD
Travoprost—Asthenia—Naltrexone—alcohol dependence	0.00136	0.00177	CcSEcCtD
Travoprost—Pruritus—Naltrexone—alcohol dependence	0.00134	0.00175	CcSEcCtD
Travoprost—Malaise—Citalopram—alcohol dependence	0.00132	0.00173	CcSEcCtD
Travoprost—Dizziness—Acamprosate—alcohol dependence	0.00132	0.00172	CcSEcCtD
Travoprost—Vertigo—Citalopram—alcohol dependence	0.00132	0.00172	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.0013	0.0056	CbGpPWpGaD
Travoprost—Palpitations—Citalopram—alcohol dependence	0.0013	0.00169	CcSEcCtD
Travoprost—Diarrhoea—Naltrexone—alcohol dependence	0.00129	0.00169	CcSEcCtD
Travoprost—Cough—Citalopram—alcohol dependence	0.00128	0.00167	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—NPY—alcohol dependence	0.00128	0.00548	CbGpPWpGaD
Travoprost—Hypertension—Citalopram—alcohol dependence	0.00127	0.00165	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—OPRM1—alcohol dependence	0.00126	0.00541	CbGpPWpGaD
Travoprost—Rash—Acamprosate—alcohol dependence	0.00126	0.00164	CcSEcCtD
Travoprost—Dermatitis—Acamprosate—alcohol dependence	0.00126	0.00164	CcSEcCtD
Travoprost—Headache—Acamprosate—alcohol dependence	0.00125	0.00163	CcSEcCtD
Travoprost—Dizziness—Naltrexone—alcohol dependence	0.00125	0.00163	CcSEcCtD
Travoprost—Myalgia—Citalopram—alcohol dependence	0.00125	0.00163	CcSEcCtD
Travoprost—Chest pain—Citalopram—alcohol dependence	0.00125	0.00163	CcSEcCtD
Travoprost—Arthralgia—Citalopram—alcohol dependence	0.00125	0.00163	CcSEcCtD
Travoprost—Anxiety—Citalopram—alcohol dependence	0.00125	0.00163	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—HTR2A—alcohol dependence	0.00124	0.00534	CbGpPWpGaD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00124	0.00162	CcSEcCtD
Travoprost—Discomfort—Citalopram—alcohol dependence	0.00124	0.00161	CcSEcCtD
Travoprost—PTGFR—GPCR downstream signaling—CRH—alcohol dependence	0.00123	0.00529	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR1B—alcohol dependence	0.00123	0.00529	CbGpPWpGaD
Travoprost—Dry mouth—Citalopram—alcohol dependence	0.00122	0.00159	CcSEcCtD
Travoprost—Oedema—Citalopram—alcohol dependence	0.0012	0.00156	CcSEcCtD
Travoprost—Rash—Naltrexone—alcohol dependence	0.00119	0.00156	CcSEcCtD
Travoprost—Dermatitis—Naltrexone—alcohol dependence	0.00119	0.00155	CcSEcCtD
Travoprost—Infection—Citalopram—alcohol dependence	0.00119	0.00155	CcSEcCtD
Travoprost—Nausea—Acamprosate—alcohol dependence	0.00119	0.00155	CcSEcCtD
Travoprost—Headache—Naltrexone—alcohol dependence	0.00119	0.00155	CcSEcCtD
Travoprost—Nervous system disorder—Citalopram—alcohol dependence	0.00118	0.00153	CcSEcCtD
