nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2B—Developmental Biology—AKT2—polycystic ovary syndrome	0.000137	0.000217	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000136	0.000216	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—MTHFR—polycystic ovary syndrome	0.000135	0.000215	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—TAB1—polycystic ovary syndrome	0.000135	0.000214	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000133	0.000212	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—AKT2—polycystic ovary syndrome	0.000133	0.000212	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000133	0.000211	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—polycystic ovary syndrome	0.000131	0.000209	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—IL6—polycystic ovary syndrome	0.000131	0.000209	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—FGF18—polycystic ovary syndrome	0.000131	0.000208	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00013	0.000207	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—VEGFA—polycystic ovary syndrome	0.00013	0.000207	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00013	0.000207	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—AKR1C1—polycystic ovary syndrome	0.00013	0.000207	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—VEGFA—polycystic ovary syndrome	0.000128	0.000204	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000128	0.000204	CbGpPWpGaD
Acetylcysteine—IKBKB—Activated TLR4 signalling—IL6—polycystic ovary syndrome	0.000127	0.000201	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—VEGFA—polycystic ovary syndrome	0.000125	0.000199	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—STAR—polycystic ovary syndrome	0.000124	0.000198	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000124	0.000198	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000124	0.000198	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000123	0.000196	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000121	0.000193	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—NRG1—polycystic ovary syndrome	0.000121	0.000192	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000121	0.000192	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—FGF18—polycystic ovary syndrome	0.000121	0.000192	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RBP4—polycystic ovary syndrome	0.00012	0.00019	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—GAB1—polycystic ovary syndrome	0.000119	0.00019	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—polycystic ovary syndrome	0.000119	0.000189	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—FGF18—polycystic ovary syndrome	0.000118	0.000188	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—polycystic ovary syndrome	0.000118	0.000188	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000118	0.000187	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—IL6—polycystic ovary syndrome	0.000117	0.000186	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—IL6—polycystic ovary syndrome	0.000117	0.000186	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—NRG1—polycystic ovary syndrome	0.000116	0.000185	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000115	0.000182	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—IL6—polycystic ovary syndrome	0.000112	0.000178	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—HMMR—polycystic ovary syndrome	0.000111	0.000176	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000111	0.000176	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GAB1—polycystic ovary syndrome	0.00011	0.000175	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—IL6—polycystic ovary syndrome	0.00011	0.000175	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00011	0.000175	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—NRG1—polycystic ovary syndrome	0.00011	0.000174	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PPARG—polycystic ovary syndrome	0.00011	0.000174	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CAMK2D—polycystic ovary syndrome	0.000108	0.000172	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—POMC—polycystic ovary syndrome	0.000108	0.000172	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—GAB1—polycystic ovary syndrome	0.000108	0.000172	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—INS—polycystic ovary syndrome	0.000108	0.000171	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NAMPT—polycystic ovary syndrome	0.000107	0.000171	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—polycystic ovary syndrome	0.000107	0.00017	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—TNRC6B—polycystic ovary syndrome	0.000107	0.00017	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—IL6—polycystic ovary syndrome	0.000106	0.000169	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000106	0.000168	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—NRG1—polycystic ovary syndrome	0.000105	0.000168	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—IL6—polycystic ovary syndrome	0.000105	0.000167	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—IL6—polycystic ovary syndrome	0.000105	0.000166	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000105	0.000166	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000104	0.000166	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—IL6—polycystic ovary syndrome	0.000104	0.000166	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000104	0.000165	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—IRS2—polycystic ovary syndrome	0.000104	0.000165	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CRP—polycystic ovary syndrome	0.000104	0.000165	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—IL6—polycystic ovary syndrome	0.000104	0.000165	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000101	0.000161	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FSHR—polycystic ovary syndrome	0.0001	0.000159	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—AKR1C3—polycystic ovary syndrome	0.0001	0.000159	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—IRS2—polycystic ovary syndrome	9.95e-05	0.000158	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.91e-05	0.000158	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FST—polycystic ovary syndrome	9.85e-05	0.000157	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TNRC6B—polycystic ovary syndrome	9.85e-05	0.000157	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CAMK2D—polycystic ovary syndrome	9.83e-05	0.000156	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—polycystic ovary syndrome	9.75e-05	0.000155	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—IL6—polycystic ovary syndrome	9.75e-05	0.000155	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—IL6—polycystic ovary syndrome	9.75e-05	0.000155	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—ADRB3—polycystic ovary syndrome	9.73e-05	0.000155	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TNRC6B—polycystic ovary syndrome	9.68e-05	0.000154	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—IL6—polycystic ovary syndrome	9.66e-05	0.000154	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—LHB—polycystic ovary syndrome	9.65e-05	0.000153	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—LHB—polycystic ovary syndrome	9.62e-05	0.000153	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—IL6—polycystic ovary syndrome	9.57e-05	0.000152	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—IL6—polycystic ovary syndrome	9.53e-05	0.000152	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—HSD3B2—polycystic ovary syndrome	9.43e-05	0.00015	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RACGAP1—polycystic ovary syndrome	9.42e-05	0.00015	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GNRH1—polycystic ovary syndrome	9.4e-05	0.000149	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—IRS2—polycystic ovary syndrome	9.4e-05	0.000149	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CRP—polycystic ovary syndrome	9.4e-05	0.000149	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—ATF1—polycystic ovary syndrome	9.37e-05	0.000149	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADRA1A—polycystic ovary syndrome	9.17e-05	0.000146	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—VEGFA—polycystic ovary syndrome	9.17e-05	0.000146	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—AKR1C1—polycystic ovary syndrome	9.13e-05	0.000145	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—AKR1C1—polycystic ovary syndrome	9.1e-05	0.000145	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—IRS1—polycystic ovary syndrome	9.05e-05	0.000144	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—IRS2—polycystic ovary syndrome	9.03e-05	0.000144	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SCT—polycystic ovary syndrome	9.01e-05	0.000143	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FST—polycystic ovary syndrome	8.93e-05	0.000142	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—VEGFA—polycystic ovary syndrome	8.93e-05	0.000142	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—IL6—polycystic ovary syndrome	8.88e-05	0.000141	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—polycystic ovary syndrome	8.84e-05	0.000141	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—ADRB3—polycystic ovary syndrome	8.83e-05	0.00014	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—LHB—polycystic ovary syndrome	8.72e-05	0.000139	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—IRS1—polycystic ovary syndrome	8.69e-05	0.000138	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—IL6—polycystic ovary syndrome	8.66e-05	0.000138	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—TAB1—polycystic ovary syndrome	8.65e-05	0.000137	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	8.63e-05	0.000137	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—MTNR1B—polycystic ovary syndrome	8.6e-05	0.000137	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PRL—polycystic ovary syndrome	8.57e-05	0.000136	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GNRH1—polycystic ovary syndrome	8.52e-05	0.000136	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—ATF1—polycystic ovary syndrome	8.5e-05	0.000135	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FGF18—polycystic ovary syndrome	8.45e-05	0.000134	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TCF7L2—polycystic ovary syndrome	8.44e-05	0.000134	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—SULT2A1—polycystic ovary syndrome	8.4e-05	0.000134	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RBP4—polycystic ovary syndrome	8.38e-05	0.000133	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—AKT2—polycystic ovary syndrome	8.38e-05	0.000133	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SLC2A4—polycystic ovary syndrome	8.29e-05	0.000132	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—AKR1C1—polycystic ovary syndrome	8.25e-05	0.000131	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—IRS1—polycystic ovary syndrome	8.21e-05	0.00013	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SCT—polycystic ovary syndrome	8.17e-05	0.00013	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—RRM2—polycystic ovary syndrome	8.14e-05	0.000129	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—AKT2—polycystic ovary syndrome	8.04e-05	0.000128	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—PRL—polycystic ovary syndrome	7.91e-05	0.000126	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—IRS1—polycystic ovary syndrome	7.88e-05	0.000125	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—YAP1—polycystic ovary syndrome	7.85e-05	0.000125	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TAB1—polycystic ovary syndrome	7.84e-05	0.000125	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—YAP1—polycystic ovary syndrome	7.82e-05	0.000124	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—MTNR1B—polycystic ovary syndrome	7.8e-05	0.000124	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PRL—polycystic ovary syndrome	7.77e-05	0.000124	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GAB1—polycystic ovary syndrome	7.71e-05	0.000123	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FGF18—polycystic ovary syndrome	7.66e-05	0.000122	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RBP4—polycystic ovary syndrome	7.6e-05	0.000121	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—AKT2—polycystic ovary syndrome	7.59e-05	0.000121	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—NAMPT—polycystic ovary syndrome	7.54e-05	0.00012	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	7.49e-05	0.000119	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CYP11A1—polycystic ovary syndrome	7.44e-05	0.000118	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	7.39e-05	0.000118	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—INSR—polycystic ovary syndrome	7.38e-05	0.000117	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—BCL2—polycystic ovary syndrome	7.32e-05	0.000116	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—AKT2—polycystic ovary syndrome	7.29e-05	0.000116	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IL18—polycystic ovary syndrome	7.21e-05	0.000115	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—YAP1—polycystic ovary syndrome	7.09e-05	0.000113	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—NRG1—polycystic ovary syndrome	7.05e-05	0.000112	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—AKR1C3—polycystic ovary syndrome	7.03e-05	0.000112	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.01e-05	0.000111	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GAB1—polycystic ovary syndrome	7e-05	0.000111	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CYP17A1—polycystic ovary syndrome	6.92e-05	0.00011	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TNRC6B—polycystic ovary syndrome	6.9e-05	0.00011	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PGR—polycystic ovary syndrome	6.83e-05	0.000109	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	6.75e-05	0.000107	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—INSR—polycystic ovary syndrome	6.69e-05	0.000106	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—IL6—polycystic ovary syndrome	6.64e-05	0.000106	CbGpPWpGaD
