nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PDE4B—bone marrow—osteoporosis	0.0023	0.0156	CbGeAlD
Adenosine monophosphate—PYGL—Disease—IL6—osteoporosis	5.55e-05	6.58e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—KL—osteoporosis	5.54e-05	6.58e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—IL6R—osteoporosis	5.54e-05	6.58e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—ACP5—osteoporosis	5.51e-05	6.54e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—RAP1A—osteoporosis	5.51e-05	6.54e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CALCA—osteoporosis	5.48e-05	6.51e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CNR2—osteoporosis	5.46e-05	6.48e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	5.44e-05	6.45e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IRS1—osteoporosis	5.41e-05	6.42e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—KL—osteoporosis	5.38e-05	6.38e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NFATC1—osteoporosis	5.37e-05	6.38e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—POMC—osteoporosis	5.35e-05	6.35e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—DKK1—osteoporosis	5.33e-05	6.33e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—KL—osteoporosis	5.3e-05	6.29e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IRS2—osteoporosis	5.28e-05	6.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—IL6—osteoporosis	5.25e-05	6.23e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—POMC—osteoporosis	5.24e-05	6.22e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CALCA—osteoporosis	5.21e-05	6.19e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—POMC—osteoporosis	5.21e-05	6.18e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—IL6R—osteoporosis	5.15e-05	6.11e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—WNT1—osteoporosis	5.13e-05	6.09e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—TPI1—osteoporosis	5.12e-05	6.08e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—MTHFR—osteoporosis	5.12e-05	6.08e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL6R—osteoporosis	5.11e-05	6.07e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IRS2—osteoporosis	5.1e-05	6.05e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—POMC—osteoporosis	5.08e-05	6.04e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IL6R—osteoporosis	5.08e-05	6.03e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IGF1—osteoporosis	5.01e-05	5.95e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—FGA—osteoporosis	4.99e-05	5.93e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—RAP1A—osteoporosis	4.99e-05	5.92e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—LEP—osteoporosis	4.99e-05	5.92e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—KL—osteoporosis	4.98e-05	5.91e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—MGLL—osteoporosis	4.96e-05	5.89e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CTSK—osteoporosis	4.95e-05	5.87e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—ADCY5—osteoporosis	4.92e-05	5.84e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—IRS2—osteoporosis	4.87e-05	5.78e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NFATC1—osteoporosis	4.87e-05	5.78e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—POMC—osteoporosis	4.85e-05	5.76e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—LRP5—osteoporosis	4.84e-05	5.75e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—P4HB—osteoporosis	4.82e-05	5.72e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—ESR1—osteoporosis	4.76e-05	5.65e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—IL6R—osteoporosis	4.74e-05	5.62e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—KL—osteoporosis	4.73e-05	5.62e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—GAPDH—osteoporosis	4.73e-05	5.61e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ADCY5—osteoporosis	4.66e-05	5.54e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	4.66e-05	5.53e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—GPX1—osteoporosis	4.65e-05	5.52e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	4.64e-05	5.51e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PTHLH—osteoporosis	4.64e-05	5.51e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—BMP2—osteoporosis	4.64e-05	5.51e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—LRP6—osteoporosis	4.63e-05	5.5e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—POMC—osteoporosis	4.62e-05	5.48e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IRS1—osteoporosis	4.61e-05	5.47e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—FGB—osteoporosis	4.54e-05	5.39e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—AGER—osteoporosis	4.54e-05	5.39e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—ADCY5—osteoporosis	4.52e-05	5.37e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—AGER—osteoporosis	4.51e-05	5.36e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—IL6R—osteoporosis	4.5e-05	5.35e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—ADCY5—osteoporosis	4.5e-05	5.34e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—NFATC1—osteoporosis	4.49e-05	5.33e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—IL6—osteoporosis	4.46e-05	5.3e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—DKK1—osteoporosis	4.46e-05	5.29e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IRS1—osteoporosis	4.45e-05	5.28e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—ADCY5—osteoporosis	4.41e-05	5.24e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PSMA2—osteoporosis	4.39e-05	5.21e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PSMA5—osteoporosis	4.39e-05	5.21e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—LEP—osteoporosis	4.38e-05	5.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	4.34e-05	5.15e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL6R—osteoporosis	4.33e-05	5.14e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—IL6—osteoporosis	4.33e-05	5.14e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—WNT1—osteoporosis	4.29e-05	5.1e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—MTHFR—osteoporosis	4.29e-05	5.09e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—POMC—osteoporosis	4.28e-05	5.09e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—SPP1—osteoporosis	4.27e-05	5.07e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—IRS1—osteoporosis	4.25e-05	5.05e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—ADCY5—osteoporosis	4.21e-05	5e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL6R—osteoporosis	4.18e-05	4.96e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—FGA—osteoporosis	4.18e-05	4.96e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—ADCY5—osteoporosis	4.15e-05	4.93e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	4.13e-05	4.91e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IGF1—osteoporosis	4.12e-05	4.89e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CALCA—osteoporosis	4.09e-05	4.85e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—SPP1—osteoporosis	4.07e-05	4.84e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—IL6—osteoporosis	4.01e-05	4.76e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—IL6R—osteoporosis	3.99e-05	4.74e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—IL6—osteoporosis	3.99e-05	4.74e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—IL6—osteoporosis	3.97e-05	4.72e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PSMA5—osteoporosis	3.97e-05	4.72e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PSMA2—osteoporosis	3.97e-05	4.72e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—IRS2—osteoporosis	3.96e-05	4.7e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IRS2—osteoporosis	3.93e-05	4.67e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—IL6—osteoporosis	3.91e-05	4.65e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TLN1—osteoporosis	3.91e-05	4.64e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—ADCY5—osteoporosis	3.9e-05	4.63e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IRS2—osteoporosis	3.86e-05	4.58e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—MTHFR—osteoporosis	3.82e-05	4.53e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—IRS2—osteoporosis	3.8e-05	4.51e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—LEP—osteoporosis	3.78e-05	4.49e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—SPP1—osteoporosis	3.77e-05	4.48e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—ENO1—osteoporosis	3.72e-05	4.42e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—IL6—osteoporosis	3.72e-05	4.42e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—KL—osteoporosis	3.71e-05	4.41e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—ADCY5—osteoporosis	3.71e-05	4.4e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TGFB1—osteoporosis	3.71e-05	4.4e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—IL6—osteoporosis	3.69e-05	4.38e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IRS2—osteoporosis	3.68e-05	4.37e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—IL6R—osteoporosis	3.67e-05	4.36e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PSMA2—osteoporosis	3.67e-05	4.35e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PSMA5—osteoporosis	3.67e-05	4.35e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—IL6—osteoporosis	3.65e-05	4.34e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—IL6—osteoporosis	3.64e-05	4.32e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—IRS2—osteoporosis	3.63e-05	4.31e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—POMC—osteoporosis	3.62e-05	4.3e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—ESR1—osteoporosis	3.61e-05	4.28e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—LEP—osteoporosis	3.61e-05	4.28e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—SPP1—osteoporosis	3.59e-05	4.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IGF1—osteoporosis	3.55e-05	4.22e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—IL6R—osteoporosis	3.53e-05	4.19e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TNF—osteoporosis	3.46e-05	4.11e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—IRS1—osteoporosis	3.45e-05	4.1e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—ESR1—osteoporosis	3.44e-05	4.09e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IRS1—osteoporosis	3.43e-05	4.08e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—POMC—osteoporosis	3.43e-05	4.07e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CALCA—osteoporosis	3.42e-05	4.06e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IRS2—osteoporosis	3.41e-05	4.05e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—P4HB—osteoporosis	3.37e-05	4e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IRS1—osteoporosis	3.37e-05	4e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—KL—osteoporosis	3.36e-05	3.99e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—LEP—osteoporosis	3.34e-05	3.96e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—IRS1—osteoporosis	3.32e-05	3.94e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—IL6—osteoporosis	3.31e-05	3.93e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—IL6—osteoporosis	3.29e-05	3.91e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL1B—osteoporosis	3.29e-05	3.91e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PTH—osteoporosis	3.28e-05	3.9e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—POMC—osteoporosis	3.25e-05	3.85e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IRS2—osteoporosis	3.24e-05	3.85e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—IL6R—osteoporosis	3.24e-05	3.85e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL6R—osteoporosis	3.23e-05	3.83e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—RAP1A—osteoporosis	3.22e-05	3.83e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IRS1—osteoporosis	3.22e-05	3.82e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CNR2—osteoporosis	3.2e-05	3.8e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—ESR1—osteoporosis	3.19e-05	3.78e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—LEP—osteoporosis	3.18e-05	3.77e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—IRS1—osteoporosis	3.17e-05	3.76e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IL6R—osteoporosis	3.17e-05	3.76e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NFATC1—osteoporosis	3.15e-05	3.73e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IGF1—osteoporosis	3.12e-05	3.71e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—DKK1—osteoporosis	3.12e-05	3.71e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—KL—osteoporosis	3.1e-05	3.68e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—POMC—osteoporosis	3.1e-05	3.68e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—ESR1—osteoporosis	3.03e-05	3.6e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IL6R—osteoporosis	3.02e-05	3.59e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MYC—osteoporosis	3.01e-05	3.57e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—WNT1—osteoporosis	3.01e-05	3.57e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TGFB1—osteoporosis	3e-05	3.57e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IGF1—osteoporosis	2.98e-05	3.54e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—IL6R—osteoporosis	2.98e-05	3.54e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IRS1—osteoporosis	2.98e-05	3.54e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—FGA—osteoporosis	2.92e-05	3.47e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ADCY5—osteoporosis	2.91e-05	3.45e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—POMC—osteoporosis	2.87e-05	3.4e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IRS1—osteoporosis	2.83e-05	3.36e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—SPP1—osteoporosis	2.81e-05	3.34e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IL6R—osteoporosis	2.8e-05	3.32e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—IL6—osteoporosis	2.79e-05	3.32e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IGF1—osteoporosis	2.76e-05	3.27e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—POMC—osteoporosis	2.73e-05	3.24e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PTHLH—osteoporosis	2.72e-05	3.23e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—BMP2—osteoporosis	2.72e-05	3.23e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IL6R—osteoporosis	2.66e-05	3.16e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—FGB—osteoporosis	2.66e-05	3.16e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—AGER—osteoporosis	2.64e-05	3.14e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—ADCY5—osteoporosis	2.63e-05	3.13e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IGF1—osteoporosis	2.62e-05	3.11e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PSMA2—osteoporosis	2.57e-05	3.05e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—PSMA5—osteoporosis	2.57e-05	3.05e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IRS2—osteoporosis	2.54e-05	3.02e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—IL6—osteoporosis	2.53e-05	3.01e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—LEP—osteoporosis	2.49e-05	2.95e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MYC—osteoporosis	2.48e-05	2.94e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—TGFB1—osteoporosis	2.47e-05	2.93e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—IL6—osteoporosis	2.47e-05	2.93e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL1B—osteoporosis	2.45e-05	2.91e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—ADCY5—osteoporosis	2.43e-05	2.89e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CALCA—osteoporosis	2.39e-05	2.84e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—ESR1—osteoporosis	2.38e-05	2.82e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—MYC—osteoporosis	2.37e-05	2.81e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—TGFB1—osteoporosis	2.36e-05	2.8e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IRS2—osteoporosis	2.3e-05	2.74e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—IL6—osteoporosis	2.29e-05	2.72e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL6—osteoporosis	2.28e-05	2.7e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IL6—osteoporosis	2.26e-05	2.69e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—MTHFR—osteoporosis	2.24e-05	2.65e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IRS1—osteoporosis	2.22e-05	2.64e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—KL—osteoporosis	2.17e-05	2.58e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TGFB1—osteoporosis	2.17e-05	2.58e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—POMC—osteoporosis	2.14e-05	2.54e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—TGFB1—osteoporosis	2.13e-05	2.53e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—IRS2—osteoporosis	2.13e-05	2.53e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—IL6—osteoporosis	2.11e-05	2.5e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IL6R—osteoporosis	2.09e-05	2.48e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IGF1—osteoporosis	2.06e-05	2.44e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TNF—osteoporosis	2.03e-05	2.41e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IRS1—osteoporosis	2.01e-05	2.39e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—IL6—osteoporosis	2.01e-05	2.38e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL6—osteoporosis	1.93e-05	2.29e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL6R—osteoporosis	1.89e-05	2.24e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MYC—osteoporosis	1.88e-05	2.23e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TGFB1—osteoporosis	1.87e-05	2.22e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL6—osteoporosis	1.86e-05	2.21e-05	CbGpPWpGaD
