nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASNS—Metabolism—CTGF—coronary artery disease	1.32e-05	6.39e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOA1—coronary artery disease	1.32e-05	6.39e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—POMC—coronary artery disease	1.31e-05	6.35e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—coronary artery disease	1.31e-05	6.33e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMGCR—coronary artery disease	1.31e-05	6.33e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—coronary artery disease	1.31e-05	6.33e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GSTM1—coronary artery disease	1.31e-05	6.33e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GOT2—coronary artery disease	1.31e-05	6.33e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—KIT—coronary artery disease	1.3e-05	6.3e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MTHFR—coronary artery disease	1.3e-05	6.28e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GGT1—coronary artery disease	1.29e-05	6.25e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AGT—coronary artery disease	1.29e-05	6.25e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GOT1—coronary artery disease	1.29e-05	6.25e-05	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—coronary artery disease	1.28e-05	6.21e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—LPL—coronary artery disease	1.28e-05	6.21e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PRKCE—coronary artery disease	1.28e-05	6.2e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—POMC—coronary artery disease	1.28e-05	6.18e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—PLG—coronary artery disease	1.27e-05	6.15e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOE—coronary artery disease	1.26e-05	6.12e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GPX1—coronary artery disease	1.25e-05	6.06e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NOS3—coronary artery disease	1.25e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NOS3—coronary artery disease	1.25e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOA1—coronary artery disease	1.25e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SERPINE1—coronary artery disease	1.25e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SERPINE1—coronary artery disease	1.25e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—coronary artery disease	1.25e-05	6.05e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—GSK3B—coronary artery disease	1.25e-05	6.04e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—KITLG—coronary artery disease	1.25e-05	6.04e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFBR2—coronary artery disease	1.25e-05	6.04e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PLCB1—coronary artery disease	1.24e-05	5.99e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CREB1—coronary artery disease	1.24e-05	5.99e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AGT—coronary artery disease	1.23e-05	5.96e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGF1—coronary artery disease	1.23e-05	5.95e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CD36—coronary artery disease	1.22e-05	5.9e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—STAT5A—coronary artery disease	1.22e-05	5.9e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF2—coronary artery disease	1.21e-05	5.86e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF2—coronary artery disease	1.21e-05	5.86e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IL6R—coronary artery disease	1.21e-05	5.85e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOE—coronary artery disease	1.21e-05	5.84e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPP2CA—coronary artery disease	1.2e-05	5.83e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PLCB1—coronary artery disease	1.2e-05	5.82e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCA1—coronary artery disease	1.2e-05	5.81e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—coronary artery disease	1.2e-05	5.79e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS3—coronary artery disease	1.19e-05	5.78e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS3—coronary artery disease	1.19e-05	5.78e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOA1—coronary artery disease	1.19e-05	5.78e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP2—coronary artery disease	1.19e-05	5.76e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOB—coronary artery disease	1.18e-05	5.7e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.17e-05	5.68e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCA1—coronary artery disease	1.16e-05	5.64e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GGT1—coronary artery disease	1.16e-05	5.63e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—coronary artery disease	1.16e-05	5.63e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—coronary artery disease	1.16e-05	5.63e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—JAK2—coronary artery disease	1.16e-05	5.62e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—JAK2—coronary artery disease	1.16e-05	5.62e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTP1—coronary artery disease	1.16e-05	5.61e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTHFR—coronary artery disease	1.15e-05	5.59e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARGC1A—coronary artery disease	1.15e-05	5.56e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—POMC—coronary artery disease	1.15e-05	5.55e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—POMC—coronary artery disease	1.15e-05	5.55e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NOS3—coronary artery disease	1.14e-05	5.54e-05	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—coronary artery disease	1.14e-05	5.54e-05	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—coronary artery disease	1.14e-05	5.54e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—HMOX1—coronary artery disease	1.14e-05	5.54e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF1—coronary artery disease	1.13e-05	5.48e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SERPINE1—coronary artery disease	1.13e-05	5.47e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CAT—coronary artery disease	1.13e-05	5.46e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GGT1—coronary artery disease	1.13e-05	5.46e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GOT1—coronary artery disease	1.13e-05	5.46e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LPL—coronary artery disease	1.12e-05	5.44e-05	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—APOB—coronary artery disease	1.12e-05	5.44e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—coronary artery disease	1.11e-05	5.36e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARG—coronary artery disease	1.1e-05	5.33e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—AGT—coronary artery disease	1.1e-05	5.31e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOB—coronary artery disease	1.09e-05	5.3e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF2—coronary artery disease	1.09e-05	5.3e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—coronary artery disease	1.09e-05	5.29e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—coronary artery disease	1.09e-05	5.29e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—POMC—coronary artery disease	1.09e-05	5.26e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MAPK1—coronary artery disease	1.09e-05	5.26e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—coronary artery disease	1.08e-05	5.23e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOE—coronary artery disease	1.08e-05	5.21e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GSTM1—coronary artery disease	1.07e-05	5.16e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOA1—coronary artery disease	1.06e-05	5.15e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PPP2CA—coronary artery disease	1.05e-05	5.11e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARG—coronary artery disease	1.05e-05	5.09e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—JAK2—coronary artery disease	1.05e-05	5.08e-05	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—coronary artery disease	1.05e-05	5.06e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LPL—coronary artery disease	1.05e-05	5.06e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—coronary artery disease	1.04e-05	5.06e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—coronary artery disease	1.04e-05	5.06e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTP1—coronary artery disease	1.04e-05	5.06e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—POMC—coronary artery disease	1.04e-05	5.02e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PRKCD—coronary artery disease	1.04e-05	5.02e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARGC1A—coronary artery disease	1.03e-05	5.01e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—HMOX1—coronary artery disease	1.03e-05	4.99e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—GPX1—coronary artery disease	1.02e-05	4.94e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CAT—coronary artery disease	1.02e-05	4.92e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTP1—coronary artery disease	1.01e-05	4.91e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MTHFR—coronary artery disease	1.01e-05	4.9e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PPARGC1A—coronary artery disease	1e-05	4.86e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NOS3—coronary artery disease	9.99e-06	4.84e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NOS3—coronary artery disease	9.99e-06	4.84e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—HMOX1—coronary artery disease	9.99e-06	4.84e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CD36—coronary artery disease	9.93e-06	4.81e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALB—coronary artery disease	9.9e-06	4.8e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—coronary artery disease	9.88e-06	4.78e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—coronary artery disease	9.87e-06	4.78e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CAT—coronary artery disease	9.86e-06	4.78e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOB—coronary artery disease	9.86e-06	4.78e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPP2CA—coronary artery disease	9.81e-06	4.75e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HIF1A—coronary artery disease	9.65e-06	4.68e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GSTM1—coronary artery disease	9.59e-06	4.65e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOB—coronary artery disease	9.57e-06	4.64e-05	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NOS3—coronary artery disease	9.47e-06	4.59e-05	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALB—coronary artery disease	9.45e-06	4.58e-05	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PIK3CA—coronary artery disease	9.42e-06	4.56e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOE—coronary artery disease	9.42e-06	4.56e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LPL—coronary artery disease	9.41e-06	4.56e-05	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MTHFR—coronary artery disease	9.41e-06	4.56e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARG—coronary artery disease	9.36e-06	4.54e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOA1—coronary artery disease	9.31e-06	4.51e-05	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GSTM1—coronary artery disease	9.31e-06	4.51e-05	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—POMC—coronary artery disease	9.24e-06	4.47e-05	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GPX1—coronary artery disease	9.18e-06	4.45e-05	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—coronary artery disease	9.14e-06	4.43e-05	CbGpPWpGaD
