nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.000988	0.0132	CbGeAlD
Nitrazepam—SCN1A—midbrain—attention deficit hyperactivity disorder	0.000981	0.0131	CbGeAlD
Nitrazepam—GABRQ—brain—attention deficit hyperactivity disorder	0.00094	0.0126	CbGeAlD
Nitrazepam—Oxazepam—GABRQ—attention deficit hyperactivity disorder	0.000895	0.176	CrCbGaD
Nitrazepam—GABRD—nervous system—attention deficit hyperactivity disorder	0.000892	0.0119	CbGeAlD
Nitrazepam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.000889	0.0119	CbGeAlD
Nitrazepam—Temazepam—GABRQ—attention deficit hyperactivity disorder	0.000883	0.174	CrCbGaD
Nitrazepam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.000859	0.0115	CbGeAlD
Nitrazepam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.000859	0.0115	CbGeAlD
Nitrazepam—GABRA6—nervous system—attention deficit hyperactivity disorder	0.000854	0.0114	CbGeAlD
Nitrazepam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.00084	0.0112	CbGeAlD
Nitrazepam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.000833	0.0112	CbGeAlD
Nitrazepam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.000828	0.0111	CbGeAlD
Nitrazepam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.000827	0.0111	CbGeAlD
Nitrazepam—GABRG3—brain—attention deficit hyperactivity disorder	0.000824	0.011	CbGeAlD
Nitrazepam—GABRA6—central nervous system—attention deficit hyperactivity disorder	0.000822	0.011	CbGeAlD
Nitrazepam—GABRG1—cerebellum—attention deficit hyperactivity disorder	0.000808	0.0108	CbGeAlD
Nitrazepam—SCN1A—nervous system—attention deficit hyperactivity disorder	0.000806	0.0108	CbGeAlD
Nitrazepam—GABRA6—cerebellum—attention deficit hyperactivity disorder	0.000804	0.0108	CbGeAlD
Nitrazepam—GABRB1—central nervous system—attention deficit hyperactivity disorder	0.000802	0.0107	CbGeAlD
Nitrazepam—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.000798	0.0107	CbGeAlD
Nitrazepam—GABRR1—brain—attention deficit hyperactivity disorder	0.000785	0.0105	CbGeAlD
Nitrazepam—GABRB1—cerebellum—attention deficit hyperactivity disorder	0.000784	0.0105	CbGeAlD
Nitrazepam—SCN1A—central nervous system—attention deficit hyperactivity disorder	0.000776	0.0104	CbGeAlD
Nitrazepam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.000771	0.0103	CbGeAlD
Nitrazepam—GABRB2—midbrain—attention deficit hyperactivity disorder	0.000765	0.0102	CbGeAlD
Nitrazepam—GABRG2—midbrain—attention deficit hyperactivity disorder	0.000765	0.0102	CbGeAlD
Nitrazepam—SCN1A—cerebellum—attention deficit hyperactivity disorder	0.000759	0.0102	CbGeAlD
Nitrazepam—GABRA4—nervous system—attention deficit hyperactivity disorder	0.000751	0.0101	CbGeAlD
Nitrazepam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.000742	0.00994	CbGeAlD
Nitrazepam—Diazepam—GABRQ—attention deficit hyperactivity disorder	0.000734	0.144	CrCbGaD
Nitrazepam—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.000723	0.00969	CbGeAlD
Nitrazepam—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.000707	0.00947	CbGeAlD
Nitrazepam—GABRD—brain—attention deficit hyperactivity disorder	0.000682	0.00913	CbGeAlD
Nitrazepam—GABRA1—midbrain—attention deficit hyperactivity disorder	0.000675	0.00904	CbGeAlD
Nitrazepam—GABRG1—brain—attention deficit hyperactivity disorder	0.000656	0.00879	CbGeAlD
Nitrazepam—GABRA6—brain—attention deficit hyperactivity disorder	0.000653	0.00874	CbGeAlD
Nitrazepam—GABRB1—brain—attention deficit hyperactivity disorder	0.000637	0.00852	CbGeAlD
Nitrazepam—GABRA5—brain—attention deficit hyperactivity disorder	0.000633	0.00848	CbGeAlD
Nitrazepam—GABRG2—nervous system—attention deficit hyperactivity disorder	0.000629	0.00842	CbGeAlD
Nitrazepam—GABRB2—nervous system—attention deficit hyperactivity disorder	0.000629	0.00842	CbGeAlD
Nitrazepam—SCN1A—brain—attention deficit hyperactivity disorder	0.000616	0.00825	CbGeAlD
Nitrazepam—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.000605	0.0081	CbGeAlD
Nitrazepam—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.000605	0.0081	CbGeAlD
Nitrazepam—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.000592	0.00792	CbGeAlD
Nitrazepam—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.000592	0.00792	CbGeAlD
Nitrazepam—GABRA3—brain—attention deficit hyperactivity disorder	0.000589	0.00789	CbGeAlD
Nitrazepam—GABRB3—midbrain—attention deficit hyperactivity disorder	0.000587	0.00786	CbGeAlD
Nitrazepam—GABRA4—brain—attention deficit hyperactivity disorder	0.000574	0.00769	CbGeAlD
Nitrazepam—GABRA2—nervous system—attention deficit hyperactivity disorder	0.000574	0.00769	CbGeAlD
Nitrazepam—GABRE—nervous system—attention deficit hyperactivity disorder	0.00057	0.00763	CbGeAlD
Nitrazepam—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000555	0.00743	CbGeAlD
Nitrazepam—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.000553	0.0074	CbGeAlD
Nitrazepam—GABRE—central nervous system—attention deficit hyperactivity disorder	0.000548	0.00734	CbGeAlD
Nitrazepam—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.00054	0.00724	CbGeAlD
Nitrazepam—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.000534	0.00716	CbGeAlD
Nitrazepam—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.000522	0.00699	CbGeAlD
Nitrazepam—GABRB3—nervous system—attention deficit hyperactivity disorder	0.000483	0.00646	CbGeAlD
Nitrazepam—GABRG2—brain—attention deficit hyperactivity disorder	0.00048	0.00643	CbGeAlD
Nitrazepam—GABRB2—brain—attention deficit hyperactivity disorder	0.00048	0.00643	CbGeAlD
Nitrazepam—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000478	0.00641	CbGeAlD
Nitrazepam—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.000465	0.00622	CbGeAlD
Nitrazepam—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.000454	0.00608	CbGeAlD
Nitrazepam—GABRA2—brain—attention deficit hyperactivity disorder	0.000439	0.00588	CbGeAlD
Nitrazepam—GABRE—brain—attention deficit hyperactivity disorder	0.000435	0.00583	CbGeAlD
Nitrazepam—GABRA1—brain—attention deficit hyperactivity disorder	0.000424	0.00568	CbGeAlD
Nitrazepam—GABRB3—brain—attention deficit hyperactivity disorder	0.000369	0.00494	CbGeAlD
Nitrazepam—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000322	0.00432	CbGeAlD
Nitrazepam—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000307	0.00411	CbGeAlD
Nitrazepam—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000296	0.00396	CbGeAlD
Nitrazepam—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000289	0.00387	CbGeAlD
Nitrazepam—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.000272	0.00365	CbGeAlD
Nitrazepam—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000247	0.00331	CbGeAlD
Nitrazepam—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000238	0.00319	CbGeAlD
Nitrazepam—CYP2E1—brain—attention deficit hyperactivity disorder	0.000235	0.00314	CbGeAlD
Nitrazepam—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000213	0.00285	CbGeAlD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000175	0.00137	CbGpPWpGaD
Nitrazepam—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000175	0.00234	CbGeAlD
Nitrazepam—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000175	0.00137	CbGpPWpGaD
Nitrazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000175	0.00137	CbGpPWpGaD
Nitrazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000173	0.00136	CbGpPWpGaD
Nitrazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00017	0.00133	CbGpPWpGaD
Nitrazepam—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000168	0.00226	CbGeAlD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000167	0.00131	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000167	0.00131	CbGpPWpGaD
Nitrazepam—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000167	0.00131	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000166	0.0013	CbGpPWpGaD
Nitrazepam—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000165	0.0022	CbGeAlD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000164	0.00128	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000163	0.00128	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000163	0.00127	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000162	0.00127	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000161	0.00126	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000159	0.00124	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000158	0.00124	CbGpPWpGaD
Nitrazepam—GABRG3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000156	0.00122	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000155	0.00122	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000155	0.00121	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000155	0.00121	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000155	0.00121	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000155	0.00121	CbGpPWpGaD
Nitrazepam—GABRB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000153	0.0012	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000153	0.0012	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000153	0.00119	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000152	0.00119	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000152	0.00119	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000152	0.00119	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000151	0.00118	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00015	0.00118	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000149	0.00117	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000149	0.00117	CbGpPWpGaD
Nitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000149	0.00117	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000148	0.00116	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000148	0.00116	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000146	0.00114	CbGpPWpGaD
Nitrazepam—GABRA6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000145	0.00114	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000144	0.00113	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000144	0.00113	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000144	0.00113	CbGpPWpGaD
Nitrazepam—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000143	0.00112	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000142	0.00111	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000142	0.00111	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000142	0.00111	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000141	0.00111	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000141	0.00111	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00014	0.0011	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000138	0.00108	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000138	0.00108	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000137	0.00107	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000136	0.00107	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000136	0.00107	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000136	0.00107	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000136	0.00106	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000136	0.00106	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000134	0.00105	CbGpPWpGaD
Nitrazepam—ABCB1—brain—attention deficit hyperactivity disorder	0.000134	0.00179	CbGeAlD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000134	0.00105	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000133	0.00104	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000131	0.00103	CbGpPWpGaD
Nitrazepam—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000131	0.00103	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000131	0.00103	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00013	0.00102	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00013	0.00102	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00013	0.00102	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000129	0.00101	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000128	0.00101	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000128	0.001	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000128	0.001	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000128	0.001	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000128	0.001	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000127	0.000997	CbGpPWpGaD
Nitrazepam—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000127	0.000996	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000127	0.000993	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000127	0.000993	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000127	0.000993	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000126	0.00099	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000126	0.000983	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000125	0.000983	CbGpPWpGaD
Nitrazepam—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000125	0.000978	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000125	0.000976	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000125	0.000976	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000124	0.000972	CbGpPWpGaD
Nitrazepam—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000123	0.000961	CbGpPWpGaD
Nitrazepam—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000122	0.000955	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000122	0.000955	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000121	0.000949	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000121	0.000949	CbGpPWpGaD
Nitrazepam—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00012	0.000938	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000119	0.000932	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000119	0.000931	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000119	0.00093	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000118	0.000927	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000117	0.000918	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000117	0.000917	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000117	0.000915	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000117	0.000913	CbGpPWpGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000116	0.000911	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000116	0.000909	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000116	0.000908	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000115	0.000903	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000115	0.000897	CbGpPWpGaD
Nitrazepam—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000114	0.000896	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000114	0.000895	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000114	0.000893	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000113	0.000888	CbGpPWpGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000113	0.000882	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000112	0.000876	CbGpPWpGaD
Nitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000111	0.000867	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000111	0.000866	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00011	0.000864	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00011	0.000859	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000109	0.000855	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000109	0.000853	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000109	0.000853	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000109	0.000853	CbGpPWpGaD
Nitrazepam—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000109	0.000851	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000108	0.000849	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000108	0.000847	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000108	0.000847	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000108	0.000846	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000108	0.000844	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000107	0.00084	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000107	0.000838	CbGpPWpGaD
