nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP24A1—Metabolism—GGT2—hepatitis B	0.00425	0.00425	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—hepatitis B	0.00322	0.00322	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP2A6—hepatitis B	0.00303	0.00303	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HNF4A—hepatitis B	0.00295	0.00295	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00282	0.00282	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GOT2—hepatitis B	0.00274	0.00274	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP2A6—hepatitis B	0.00257	0.00257	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.0024	0.0024	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GGT1—hepatitis B	0.00236	0.00236	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GOT1—hepatitis B	0.00236	0.00236	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GOT2—hepatitis B	0.00233	0.00233	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00215	0.00215	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GGT1—hepatitis B	0.00201	0.00201	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GOT1—hepatitis B	0.00201	0.00201	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00183	0.00183	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—hepatitis B	0.00126	0.00126	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—hepatitis B	0.00107	0.00107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—hepatitis B	0.000959	0.000959	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—hepatitis B	0.000816	0.000816	CbGpPWpGaD
