nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Erythema—Pamidronate—Paget's disease of bone	0.00639	0.0136	CcSEcCtD
Acarbose—Urticaria—Etidronic acid—Paget's disease of bone	0.00637	0.0135	CcSEcCtD
Acarbose—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00634	0.0135	CcSEcCtD
Acarbose—Angiopathy—Zoledronate—Paget's disease of bone	0.00608	0.0129	CcSEcCtD
Acarbose—Immune system disorder—Zoledronate—Paget's disease of bone	0.00605	0.0129	CcSEcCtD
Acarbose—Dyspepsia—Alendronate—Paget's disease of bone	0.00602	0.0128	CcSEcCtD
Acarbose—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00591	0.0126	CcSEcCtD
Acarbose—Constipation—Alendronate—Paget's disease of bone	0.00585	0.0124	CcSEcCtD
Acarbose—Erythema—Zoledronate—Paget's disease of bone	0.00584	0.0124	CcSEcCtD
Acarbose—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00559	0.0119	CcSEcCtD
Acarbose—AMY1A—Disease—VCP—Paget's disease of bone	0.00553	0.0239	CbGpPWpGaD
Acarbose—AMY1B—Disease—VCP—Paget's disease of bone	0.00553	0.0239	CbGpPWpGaD
Acarbose—AMY1C—Disease—VCP—Paget's disease of bone	0.00553	0.0239	CbGpPWpGaD
Acarbose—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00549	0.0117	CcSEcCtD
Acarbose—Urticaria—Alendronate—Paget's disease of bone	0.00543	0.0115	CcSEcCtD
Acarbose—Abdominal pain—Alendronate—Paget's disease of bone	0.0054	0.0115	CcSEcCtD
Acarbose—Oedema—Pamidronate—Paget's disease of bone	0.00521	0.0111	CcSEcCtD
Acarbose—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0051	0.0108	CcSEcCtD
Acarbose—Vomiting—Etidronic acid—Paget's disease of bone	0.0051	0.0108	CcSEcCtD
Acarbose—Rash—Etidronic acid—Paget's disease of bone	0.00506	0.0107	CcSEcCtD
Acarbose—Dermatitis—Etidronic acid—Paget's disease of bone	0.00505	0.0107	CcSEcCtD
Acarbose—Hypersensitivity—Alendronate—Paget's disease of bone	0.00504	0.0107	CcSEcCtD
Acarbose—Dyspepsia—Risedronate—Paget's disease of bone	0.00483	0.0103	CcSEcCtD
Acarbose—Nausea—Etidronic acid—Paget's disease of bone	0.00476	0.0101	CcSEcCtD
Acarbose—Oedema—Zoledronate—Paget's disease of bone	0.00476	0.0101	CcSEcCtD
Acarbose—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00474	0.0101	CcSEcCtD
Acarbose—Constipation—Risedronate—Paget's disease of bone	0.00469	0.00996	CcSEcCtD
Acarbose—Diarrhoea—Alendronate—Paget's disease of bone	0.00468	0.00993	CcSEcCtD
Acarbose—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00466	0.0099	CcSEcCtD
Acarbose—Dyspepsia—Pamidronate—Paget's disease of bone	0.00459	0.00975	CcSEcCtD
Acarbose—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0045	0.00956	CcSEcCtD
Acarbose—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00448	0.00953	CcSEcCtD
Acarbose—Constipation—Pamidronate—Paget's disease of bone	0.00446	0.00947	CcSEcCtD
Acarbose—Urticaria—Risedronate—Paget's disease of bone	0.00436	0.00925	CcSEcCtD
Acarbose—Vomiting—Alendronate—Paget's disease of bone	0.00435	0.00923	CcSEcCtD
Acarbose—Abdominal pain—Risedronate—Paget's disease of bone	0.00434	0.00921	CcSEcCtD
Acarbose—Rash—Alendronate—Paget's disease of bone	0.00431	0.00915	CcSEcCtD
Acarbose—Dermatitis—Alendronate—Paget's disease of bone	0.00431	0.00915	CcSEcCtD
Acarbose—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00426	0.00906	CcSEcCtD
Acarbose—AMY1A—Disease—NUP205—Paget's disease of bone	0.00423	0.0182	CbGpPWpGaD
Acarbose—AMY1B—Disease—NUP205—Paget's disease of bone	0.00423	0.0182	CbGpPWpGaD
Acarbose—AMY1C—Disease—NUP205—Paget's disease of bone	0.00423	0.0182	CbGpPWpGaD
Acarbose—Dyspepsia—Zoledronate—Paget's disease of bone	0.00419	0.0089	CcSEcCtD
Acarbose—AMY2A—Disease—VCP—Paget's disease of bone	0.00419	0.0181	CbGpPWpGaD
Acarbose—Abdominal pain—Pamidronate—Paget's disease of bone	0.00412	0.00875	CcSEcCtD
Acarbose—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00411	0.00873	CcSEcCtD
Acarbose—Constipation—Zoledronate—Paget's disease of bone	0.00407	0.00865	CcSEcCtD
Acarbose—Nausea—Alendronate—Paget's disease of bone	0.00406	0.00862	CcSEcCtD
Acarbose—Hypersensitivity—Risedronate—Paget's disease of bone	0.00404	0.00858	CcSEcCtD
Acarbose—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00389	0.00827	CcSEcCtD
Acarbose—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00384	0.00816	CcSEcCtD
Acarbose—Urticaria—Zoledronate—Paget's disease of bone	0.00378	0.00804	CcSEcCtD
Acarbose—Abdominal pain—Zoledronate—Paget's disease of bone	0.00376	0.008	CcSEcCtD
Acarbose—Diarrhoea—Risedronate—Paget's disease of bone	0.00375	0.00797	CcSEcCtD
Acarbose—Diarrhoea—Pamidronate—Paget's disease of bone	0.00357	0.00758	CcSEcCtD
Acarbose—MGAM—Disease—VCP—Paget's disease of bone	0.00356	0.0154	CbGpPWpGaD
Acarbose—SI—Disease—VCP—Paget's disease of bone	0.00356	0.0154	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NUP205—Paget's disease of bone	0.00354	0.0153	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NUP205—Paget's disease of bone	0.00354	0.0153	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NUP205—Paget's disease of bone	0.00354	0.0153	CbGpPWpGaD
Acarbose—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00351	0.00745	CcSEcCtD
Acarbose—Vomiting—Risedronate—Paget's disease of bone	0.00349	0.00741	CcSEcCtD
Acarbose—Rash—Risedronate—Paget's disease of bone	0.00346	0.00734	CcSEcCtD
Acarbose—Dermatitis—Risedronate—Paget's disease of bone	0.00345	0.00734	CcSEcCtD
Acarbose—Vomiting—Pamidronate—Paget's disease of bone	0.00331	0.00704	CcSEcCtD
Acarbose—Rash—Pamidronate—Paget's disease of bone	0.00329	0.00698	CcSEcCtD
Acarbose—Dermatitis—Pamidronate—Paget's disease of bone	0.00328	0.00698	CcSEcCtD
Acarbose—Diarrhoea—Zoledronate—Paget's disease of bone	0.00326	0.00692	CcSEcCtD
Acarbose—Nausea—Risedronate—Paget's disease of bone	0.00326	0.00692	CcSEcCtD
Acarbose—AMY2A—Disease—NUP205—Paget's disease of bone	0.0032	0.0138	CbGpPWpGaD
Acarbose—AMY1C—Disease—CALCA—Paget's disease of bone	0.00314	0.0135	CbGpPWpGaD
Acarbose—AMY1B—Disease—CALCA—Paget's disease of bone	0.00314	0.0135	CbGpPWpGaD
Acarbose—AMY1A—Disease—CALCA—Paget's disease of bone	0.00314	0.0135	CbGpPWpGaD
Acarbose—Nausea—Pamidronate—Paget's disease of bone	0.0031	0.00658	CcSEcCtD
Acarbose—Vomiting—Zoledronate—Paget's disease of bone	0.00303	0.00643	CcSEcCtD
Acarbose—AMY1C—Metabolism—INPP5D—Paget's disease of bone	0.00302	0.013	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—INPP5D—Paget's disease of bone	0.00302	0.013	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—INPP5D—Paget's disease of bone	0.00302	0.013	CbGpPWpGaD
Acarbose—Rash—Zoledronate—Paget's disease of bone	0.003	0.00638	CcSEcCtD
Acarbose—Dermatitis—Zoledronate—Paget's disease of bone	0.003	0.00637	CcSEcCtD
Acarbose—Nausea—Zoledronate—Paget's disease of bone	0.00283	0.00601	CcSEcCtD
Acarbose—MGAM—Disease—NUP205—Paget's disease of bone	0.00272	0.0118	CbGpPWpGaD
Acarbose—SI—Disease—NUP205—Paget's disease of bone	0.00272	0.0118	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—NUP205—Paget's disease of bone	0.00268	0.0116	CbGpPWpGaD
Acarbose—AMY2A—Disease—CALCA—Paget's disease of bone	0.00238	0.0103	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—INPP5D—Paget's disease of bone	0.00229	0.00987	CbGpPWpGaD
Acarbose—SI—Metabolism—NUP205—Paget's disease of bone	0.00228	0.00984	CbGpPWpGaD
Acarbose—MGAM—Metabolism—NUP205—Paget's disease of bone	0.00228	0.00984	CbGpPWpGaD
Acarbose—MGAM—Disease—CALCA—Paget's disease of bone	0.00202	0.00872	CbGpPWpGaD
Acarbose—SI—Disease—CALCA—Paget's disease of bone	0.00202	0.00872	CbGpPWpGaD
Acarbose—MGAM—Metabolism—INPP5D—Paget's disease of bone	0.00195	0.00839	CbGpPWpGaD
Acarbose—SI—Metabolism—INPP5D—Paget's disease of bone	0.00195	0.00839	CbGpPWpGaD
