nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.000308	0.003	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000306	0.00299	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000286	0.00279	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000279	0.00272	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—TSHR—adrenal gland cancer	0.000278	0.00271	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000269	0.00262	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00023	0.00224	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—POMC—adrenal gland cancer	0.000212	0.00207	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—GNAS—adrenal gland cancer	0.000211	0.00206	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000209	0.00204	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000205	0.002	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0002	0.00195	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000192	0.00187	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000187	0.00182	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000187	0.00182	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—TSHR—adrenal gland cancer	0.000186	0.00181	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000184	0.0018	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00018	0.00176	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000178	0.00174	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CDC42—adrenal gland cancer	0.000169	0.00165	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000169	0.00164	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TSHR—adrenal gland cancer	0.000164	0.0016	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—GNAS—adrenal gland cancer	0.000162	0.00158	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MEN1—adrenal gland cancer	0.000155	0.00151	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000143	0.00139	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—POMC—adrenal gland cancer	0.000142	0.00139	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000134	0.0013	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000125	0.00122	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GNRH1—adrenal gland cancer	0.000123	0.0012	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—POMC—adrenal gland cancer	0.00012	0.00117	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000119	0.00116	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000118	0.00115	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CDC42—adrenal gland cancer	0.000113	0.0011	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SPRY2—adrenal gland cancer	0.000113	0.0011	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TSHR—adrenal gland cancer	0.00011	0.00107	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—POMC—adrenal gland cancer	0.000109	0.00106	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GNAS—adrenal gland cancer	0.000108	0.00106	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MEN1—adrenal gland cancer	0.000103	0.00101	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CDC42—adrenal gland cancer	0.0001	0.000975	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IGF2—adrenal gland cancer	9.64e-05	0.00094	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—GNAS—adrenal gland cancer	9.56e-05	0.000932	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IGF1R—adrenal gland cancer	9.32e-05	0.000909	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—POMC—adrenal gland cancer	8.03e-05	0.000783	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TERT—adrenal gland cancer	8.03e-05	0.000782	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PRKACA—adrenal gland cancer	7.9e-05	0.000769	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—POMC—adrenal gland cancer	7.29e-05	0.000711	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—BAD—adrenal gland cancer	6.98e-05	0.00068	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CDC42—adrenal gland cancer	6.7e-05	0.000653	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IGF2—adrenal gland cancer	6.46e-05	0.000629	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—POMC—adrenal gland cancer	6.44e-05	0.000627	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—GNAS—adrenal gland cancer	6.4e-05	0.000624	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—BRAF—adrenal gland cancer	6.36e-05	0.000619	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—IGF1R—adrenal gland cancer	6.24e-05	0.000608	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—EGFR—adrenal gland cancer	6.16e-05	0.0006	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TERT—adrenal gland cancer	5.37e-05	0.000524	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—BAD—adrenal gland cancer	4.67e-05	0.000455	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CTNNB1—adrenal gland cancer	4.59e-05	0.000448	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—POMC—adrenal gland cancer	4.31e-05	0.00042	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—BRAF—adrenal gland cancer	4.26e-05	0.000415	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—EGFR—adrenal gland cancer	4.12e-05	0.000402	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EGFR—adrenal gland cancer	3.64e-05	0.000355	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CTNNB1—adrenal gland cancer	3.08e-05	0.0003	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TP53—adrenal gland cancer	3.06e-05	0.000298	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—EGFR—adrenal gland cancer	2.44e-05	0.000237	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TP53—adrenal gland cancer	2.05e-05	0.000199	CbGpPWpGaD
