nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—VEGFA—Beta1 integrin cell surface interactions—ITGA2—rectum cancer	0.00678	0.0177	CbGpPWpGaD
Minocycline—IL1B—lymph node—rectum cancer	0.00637	0.0103	CbGeAlD
Minocycline—VEGFA—lymph node—rectum cancer	0.00627	0.0102	CbGeAlD
Minocycline—SLC22A8—renal system—rectum cancer	0.00606	0.00982	CbGeAlD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00572	0.0149	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0056	0.0146	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TP53—rectum cancer	0.00545	0.0142	CbGpPWpGaD
Minocycline—MMP9—lymph node—rectum cancer	0.00531	0.0086	CbGeAlD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00519	0.0136	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—TP53—rectum cancer	0.00466	0.0122	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00436	0.0114	CbGpPWpGaD
Minocycline—ALOX5—lymph node—rectum cancer	0.0042	0.0068	CbGeAlD
Minocycline—CYCS—mTOR signaling pathway—NRAS—rectum cancer	0.00392	0.0102	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TP53—rectum cancer	0.00376	0.00983	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—TP53—rectum cancer	0.00376	0.00983	CbGpPWpGaD
Minocycline—CASP3—Syndecan-2-mediated signaling events—HRAS—rectum cancer	0.00376	0.00982	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—ITGA2—rectum cancer	0.00371	0.0097	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00364	0.00951	CbGpPWpGaD
Minocycline—CYCS—mTOR signaling pathway—KRAS—rectum cancer	0.00337	0.00881	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—TP53—rectum cancer	0.00334	0.00874	CbGpPWpGaD
Minocycline—VEGFA—VEGFR2 mediated cell proliferation—NRAS—rectum cancer	0.00324	0.00847	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—NRAS—rectum cancer	0.00321	0.0084	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00312	0.00815	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—NRAS—rectum cancer	0.00309	0.00807	CbGpPWpGaD
Minocycline—CASP3—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—rectum cancer	0.00298	0.0078	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—TP53—rectum cancer	0.00293	0.00765	CbGpPWpGaD
Minocycline—CYCS—DNA Damage Response—TP53—rectum cancer	0.00293	0.00765	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—ITGA2—rectum cancer	0.00291	0.00761	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0029	0.00759	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—TP53—rectum cancer	0.00289	0.00756	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TP53—rectum cancer	0.00289	0.00755	CbGpPWpGaD
Minocycline—CYCS—mTOR signaling pathway—HRAS—rectum cancer	0.00287	0.00749	CbGpPWpGaD
Minocycline—CYCS—miRNA Regulation of DNA Damage Response—TP53—rectum cancer	0.00283	0.00739	CbGpPWpGaD
Minocycline—VEGFA—VEGFR2 mediated cell proliferation—KRAS—rectum cancer	0.00279	0.00729	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—KRAS—rectum cancer	0.00276	0.00723	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.00275	0.0072	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—TP53—rectum cancer	0.00271	0.00708	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—TP53—rectum cancer	0.00267	0.00697	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—KRAS—rectum cancer	0.00266	0.00695	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00264	0.00689	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TP53—rectum cancer	0.0026	0.00678	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ITGA2—rectum cancer	0.00258	0.00673	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—HRAS—rectum cancer	0.00255	0.00667	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.00254	0.00665	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—rectum cancer	0.00247	0.00646	CbGpPWpGaD
Minocycline—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.00246	0.00642	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00245	0.0064	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—NRAS—rectum cancer	0.00242	0.00634	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—HRAS—rectum cancer	0.00237	0.0062	CbGpPWpGaD
Minocycline—VEGFA—VEGFR2 mediated cell proliferation—HRAS—rectum cancer	0.00237	0.00619	CbGpPWpGaD
Minocycline—CASP3—DNA Damage Response—TP53—rectum cancer	0.00236	0.00617	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—HRAS—rectum cancer	0.00235	0.00614	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.00234	0.00612	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—TP53—rectum cancer	0.00233	0.0061	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—TP53—rectum cancer	0.00232	0.00606	CbGpPWpGaD
Minocycline—CASP3—miRNA Regulation of DNA Damage Response—TP53—rectum cancer	0.00228	0.00596	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—HRAS—rectum cancer	0.00226	0.0059	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00222	0.00579	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TP53—rectum cancer	0.00219	0.00572	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00219	0.00572	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—ITGA2—rectum cancer	0.00219	0.00572	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—NRAS—rectum cancer	0.00217	0.00567	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—NRAS—rectum cancer	0.00211	0.00552	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TP53—rectum cancer	0.00209	0.00547	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—KRAS—rectum cancer	0.00209	0.00545	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—rectum cancer	0.00199	0.00521	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—NRAS—rectum cancer	0.00193	0.00504	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—TP53—rectum cancer	0.00192	0.00502	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—ITGA2—rectum cancer	0.0019	0.00496	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TP53—rectum cancer	0.0019	0.00496	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—HRAS—rectum cancer	0.00189	0.00494	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00188	0.00491	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—TP53—rectum cancer	0.00187	0.00489	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—KRAS—rectum cancer	0.00187	0.00488	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00186	0.00486	CbGpPWpGaD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00185	0.00483	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—KRAS—rectum cancer	0.00182	0.00475	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—HRAS—rectum cancer	0.00177	0.00464	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—KRAS—rectum cancer	0.00166	0.00434	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—KRAS—rectum cancer	0.00166	0.00434	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TP53—rectum cancer	0.00166	0.00434	CbGpPWpGaD
Minocycline—MMP9—LPA receptor mediated events—HRAS—rectum cancer	0.00165	0.0043	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—HRAS—rectum cancer	0.00163	0.00427	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—rectum cancer	0.0016	0.00419	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—ITGA2—rectum cancer	0.00156	0.00408	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—HRAS—rectum cancer	0.00155	0.00404	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—rectum cancer	0.00152	0.00397	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—rectum cancer	0.00151	0.00396	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.00151	0.00395	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—NRAS—rectum cancer	0.0015	0.00391	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—rectum cancer	0.00148	0.00386	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—rectum cancer	0.00145	0.0038	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.00144	0.00377	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.00144	0.00377	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—HRAS—rectum cancer	0.00141	0.00369	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—HRAS—rectum cancer	0.00141	0.00369	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.0014	0.00367	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—rectum cancer	0.00138	0.00359	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—NRAS—rectum cancer	0.00136	0.00354	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—ITGA2—rectum cancer	0.00135	0.00354	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ITGA2—rectum cancer	0.00133	0.00347	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—NRAS—rectum cancer	0.00129	0.00338	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—KRAS—rectum cancer	0.00129	0.00337	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.00125	0.00326	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.00124	0.00324	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—HRAS—rectum cancer	0.00124	0.00324	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—NRAS—rectum cancer	0.00122	0.00319	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—rectum cancer	0.00122	0.00319	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—HRAS—rectum cancer	0.00121	0.00316	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—NRAS—rectum cancer	0.0012	0.00313	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—KRAS—rectum cancer	0.00117	0.00305	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.00116	0.00304	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—rectum cancer	0.00115	0.00299	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—KRAS—rectum cancer	0.00111	0.00291	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—rectum cancer	0.00105	0.00276	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.00105	0.00276	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—KRAS—rectum cancer	0.00105	0.00275	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—HRAS—rectum cancer	0.00105	0.00275	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—rectum cancer	0.00104	0.00271	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00103	0.0027	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—KRAS—rectum cancer	0.00103	0.00269	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—rectum cancer	0.000989	0.00258	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—NRAS—rectum cancer	0.000978	0.00256	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—HRAS—rectum cancer	0.000947	0.00248	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—NRAS—rectum cancer	0.0009	0.00235	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—HRAS—rectum cancer	0.000894	0.00234	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—HRAS—rectum cancer	0.000875	0.00229	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.000846	0.00221	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KRAS—rectum cancer	0.000842	0.0022	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—NRAS—rectum cancer	0.000808	0.00211	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—KRAS—rectum cancer	0.000775	0.00203	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.000752	0.00196	CbGpPWpGaD
Minocycline—CYCS—Metabolism—TYMS—rectum cancer	0.000718	0.00188	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—HRAS—rectum cancer	0.000716	0.00187	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000701	0.00183	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KRAS—rectum cancer	0.000695	0.00182	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HRAS—rectum cancer	0.000659	0.00172	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000623	0.00163	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—NRAS—rectum cancer	0.000615	0.00161	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—HRAS—rectum cancer	0.000598	0.00156	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—HRAS—rectum cancer	0.000591	0.00155	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—NRAS—rectum cancer	0.000533	0.00139	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—KRAS—rectum cancer	0.000529	0.00138	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—TP53—rectum cancer	0.000481	0.00126	CbGpPWpGaD
Minocycline—CASP1—Immune System—NRAS—rectum cancer	0.000471	0.00123	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—KRAS—rectum cancer	0.000459	0.0012	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—HRAS—rectum cancer	0.00045	0.00118	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—TYMS—rectum cancer	0.000443	0.00116	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—NRAS—rectum cancer	0.000439	0.00115	CbGpPWpGaD
Minocycline—CASP1—Immune System—KRAS—rectum cancer	0.000405	0.00106	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—HRAS—rectum cancer	0.00039	0.00102	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—NRAS—rectum cancer	0.000381	0.000995	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—KRAS—rectum cancer	0.000377	0.000987	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—NRAS—rectum cancer	0.000373	0.000976	CbGpPWpGaD
Minocycline—CASP1—Immune System—HRAS—rectum cancer	0.000344	0.0009	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—KRAS—rectum cancer	0.000328	0.000857	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—KRAS—rectum cancer	0.000321	0.00084	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HRAS—rectum cancer	0.000321	0.000839	CbGpPWpGaD
Minocycline—IL1B—Immune System—NRAS—rectum cancer	0.000294	0.000769	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—TP53—rectum cancer	0.000286	0.000747	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HRAS—rectum cancer	0.000278	0.000728	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HRAS—rectum cancer	0.000273	0.000714	CbGpPWpGaD
Minocycline—IL1B—Immune System—KRAS—rectum cancer	0.000253	0.000662	CbGpPWpGaD
Minocycline—IL1B—Immune System—HRAS—rectum cancer	0.000215	0.000562	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—NRAS—rectum cancer	0.00021	0.000549	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KRAS—rectum cancer	0.000181	0.000473	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—TP53—rectum cancer	0.000161	0.00042	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—HRAS—rectum cancer	0.000154	0.000402	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—NRAS—rectum cancer	0.000146	0.000381	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—NRAS—rectum cancer	0.000127	0.000331	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KRAS—rectum cancer	0.000126	0.000328	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—TP53—rectum cancer	0.000112	0.000292	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KRAS—rectum cancer	0.000109	0.000285	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—HRAS—rectum cancer	0.000107	0.000279	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—TP53—rectum cancer	9.68e-05	0.000253	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—HRAS—rectum cancer	9.26e-05	0.000242	CbGpPWpGaD
