nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—VDR—psoriasis	0.000213	0.0236	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CAT—psoriasis	0.000205	0.0227	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—psoriasis	0.0002	0.0221	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—PPARG—psoriasis	0.000188	0.0208	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000172	0.019	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000161	0.0179	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000149	0.0165	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—psoriasis	0.000147	0.0163	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—psoriasis	0.000143	0.0159	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL13—psoriasis	0.000135	0.015	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—CD4—psoriasis	0.000126	0.0139	CbGpPWpGaD
Nandrolone phenpropionate—AR—FOXA1 transcription factor network—JUN—psoriasis	0.000119	0.0131	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—JUN—psoriasis	0.000102	0.0113	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—STAT3—psoriasis	9.73e-05	0.0108	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TARS—psoriasis	9.43e-05	0.0104	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL10—psoriasis	8.47e-05	0.00939	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—psoriasis	7.91e-05	0.00876	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—psoriasis	7.35e-05	0.00814	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—psoriasis	7.28e-05	0.00806	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—JUN—psoriasis	6.75e-05	0.00747	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	6.58e-05	0.00728	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—CARM1—psoriasis	6.16e-05	0.00683	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—psoriasis	5.84e-05	0.00647	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	5.53e-05	0.00612	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—NDUFA5—psoriasis	4.78e-05	0.0053	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CXCL8—psoriasis	4.63e-05	0.00513	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	4.46e-05	0.00494	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—JUN—psoriasis	4.42e-05	0.0049	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—JUN—psoriasis	4.31e-05	0.00477	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—NFKB1—psoriasis	4.26e-05	0.00471	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—NFKB1—psoriasis	4.15e-05	0.00459	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CYP2S1—psoriasis	4.07e-05	0.0045	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—VEGFA—psoriasis	3.86e-05	0.00428	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—JUN—psoriasis	3.8e-05	0.00421	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—VEGFA—psoriasis	3.76e-05	0.00417	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—VDR—psoriasis	3.68e-05	0.00408	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	3.66e-05	0.00406	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—psoriasis	3.66e-05	0.00406	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	3.53e-05	0.00391	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—psoriasis	3.32e-05	0.00368	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—TNF—psoriasis	3.23e-05	0.00357	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	3.2e-05	0.00355	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—CARM1—psoriasis	2.97e-05	0.00329	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—TP53—psoriasis	2.92e-05	0.00323	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	2.74e-05	0.00304	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—IL6—psoriasis	2.6e-05	0.00288	CbGpPWpGaD
Nandrolone phenpropionate—AR—Generic Transcription Pathway—PPARG—psoriasis	2.57e-05	0.00284	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—TP53—psoriasis	2.51e-05	0.00278	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	2.42e-05	0.00268	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—APOE—psoriasis	2.13e-05	0.00236	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CARM1—psoriasis	1.99e-05	0.0022	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.86e-05	0.00206	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—VDR—psoriasis	1.77e-05	0.00196	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—PPARG—psoriasis	1.24e-05	0.00137	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—CAT—psoriasis	1.22e-05	0.00135	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—APOE—psoriasis	9.49e-06	0.00105	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism—PPARG—psoriasis	8.27e-06	0.000915	CbGpPWpGaD
