nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000843	0.00172	CcSEcCtD
Amoxapine—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000842	0.00172	CcSEcCtD
Amoxapine—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.000837	0.00171	CcSEcCtD
Amoxapine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000836	0.00171	CcSEcCtD
Amoxapine—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000836	0.00171	CcSEcCtD
Amoxapine—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000833	0.0017	CcSEcCtD
Amoxapine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000831	0.0017	CcSEcCtD
Amoxapine—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000828	0.00169	CcSEcCtD
Amoxapine—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.000827	0.00169	CcSEcCtD
Amoxapine—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000825	0.00169	CcSEcCtD
Amoxapine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000825	0.00169	CcSEcCtD
Amoxapine—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000825	0.00169	CcSEcCtD
Amoxapine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000824	0.00169	CcSEcCtD
Amoxapine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000824	0.00169	CcSEcCtD
Amoxapine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000821	0.00168	CcSEcCtD
Amoxapine—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000816	0.00167	CcSEcCtD
Amoxapine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000814	0.00166	CcSEcCtD
Amoxapine—Vascular purpura—Doxorubicin—peripheral nervous system neoplasm	0.000813	0.00166	CcSEcCtD
Amoxapine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000811	0.00166	CcSEcCtD
Amoxapine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000804	0.00164	CcSEcCtD
Amoxapine—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000802	0.00164	CcSEcCtD
Amoxapine—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000799	0.00163	CcSEcCtD
Amoxapine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000799	0.00163	CcSEcCtD
Amoxapine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000797	0.00163	CcSEcCtD
Amoxapine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000797	0.00163	CcSEcCtD
Amoxapine—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000795	0.00163	CcSEcCtD
Amoxapine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000793	0.00162	CcSEcCtD
Amoxapine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000787	0.00161	CcSEcCtD
Amoxapine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000785	0.00161	CcSEcCtD
Amoxapine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000785	0.0016	CcSEcCtD
Amoxapine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000779	0.00159	CcSEcCtD
Amoxapine—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000777	0.00159	CcSEcCtD
Amoxapine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000777	0.00159	CcSEcCtD
Amoxapine—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000774	0.00158	CcSEcCtD
Amoxapine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000771	0.00158	CcSEcCtD
Amoxapine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000771	0.00158	CcSEcCtD
Amoxapine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00077	0.00157	CcSEcCtD
Amoxapine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000768	0.00157	CcSEcCtD
Amoxapine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000764	0.00156	CcSEcCtD
Amoxapine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000761	0.00156	CcSEcCtD
Amoxapine—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000756	0.00155	CcSEcCtD
Amoxapine—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000755	0.00154	CcSEcCtD
Amoxapine—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000755	0.00154	CcSEcCtD
Amoxapine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000753	0.00154	CcSEcCtD
Amoxapine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000753	0.00154	CcSEcCtD
Amoxapine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000752	0.00154	CcSEcCtD
Amoxapine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000747	0.00153	CcSEcCtD
Amoxapine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000742	0.00152	CcSEcCtD
Amoxapine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000742	0.00152	CcSEcCtD
Amoxapine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000741	0.00151	CcSEcCtD
Amoxapine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000741	0.00151	CcSEcCtD
Amoxapine—Rash—Topotecan—peripheral nervous system neoplasm	0.000741	0.00151	CcSEcCtD
Amoxapine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00074	0.00151	CcSEcCtD
Amoxapine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00074	0.00151	CcSEcCtD
Amoxapine—Ataxia—Epirubicin—peripheral nervous system neoplasm	0.000739	0.00151	CcSEcCtD
Amoxapine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000737	0.00151	CcSEcCtD
Amoxapine—Headache—Topotecan—peripheral nervous system neoplasm	0.000736	0.0015	CcSEcCtD
Amoxapine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000735	0.0015	CcSEcCtD
Amoxapine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000735	0.0015	CcSEcCtD
Amoxapine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000734	0.0015	CcSEcCtD
Amoxapine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000734	0.0015	CcSEcCtD
Amoxapine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000734	0.0015	CcSEcCtD
Amoxapine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000734	0.0015	CcSEcCtD
Amoxapine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000732	0.0015	CcSEcCtD
Amoxapine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000731	0.0015	CcSEcCtD
Amoxapine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00073	0.00149	CcSEcCtD
Amoxapine—Headache—Tretinoin—peripheral nervous system neoplasm	0.00073	0.00149	CcSEcCtD
Amoxapine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000729	0.00149	CcSEcCtD
Amoxapine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000728	0.00149	CcSEcCtD
Amoxapine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000728	0.00149	CcSEcCtD
Amoxapine—Rash—Melphalan—peripheral nervous system neoplasm	0.000725	0.00148	CcSEcCtD
Amoxapine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000725	0.00148	CcSEcCtD
Amoxapine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000722	0.00148	CcSEcCtD
Amoxapine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000717	0.00147	CcSEcCtD
Amoxapine—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000703	0.00144	CcSEcCtD
Amoxapine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000702	0.00143	CcSEcCtD
Amoxapine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000698	0.00143	CcSEcCtD
Amoxapine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000698	0.00143	CcSEcCtD
Amoxapine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000698	0.00143	CcSEcCtD
Amoxapine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000696	0.00142	CcSEcCtD
Amoxapine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000695	0.00142	CcSEcCtD
Amoxapine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000692	0.00142	CcSEcCtD
Amoxapine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000692	0.00142	CcSEcCtD
Amoxapine—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000684	0.0014	CcSEcCtD
Amoxapine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000683	0.0014	CcSEcCtD
Amoxapine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000683	0.0014	CcSEcCtD
Amoxapine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000676	0.00138	CcSEcCtD
Amoxapine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000675	0.00138	CcSEcCtD
Amoxapine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000673	0.00138	CcSEcCtD
Amoxapine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000673	0.00138	CcSEcCtD
Amoxapine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000673	0.00138	CcSEcCtD
Amoxapine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000673	0.00138	CcSEcCtD
Amoxapine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000666	0.00136	CcSEcCtD
Amoxapine—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000661	0.00215	CbGeAlD
Amoxapine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000657	0.00134	CcSEcCtD
Amoxapine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000654	0.00134	CcSEcCtD
Amoxapine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000652	0.00133	CcSEcCtD
Amoxapine—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000644	0.00132	CcSEcCtD
Amoxapine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000634	0.0013	CcSEcCtD
Amoxapine—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000628	0.00128	CcSEcCtD
Amoxapine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000625	0.00128	CcSEcCtD
Amoxapine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000623	0.00127	CcSEcCtD
Amoxapine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.00062	0.00127	CcSEcCtD
Amoxapine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000619	0.00127	CcSEcCtD
Amoxapine—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000618	0.00126	CcSEcCtD
Amoxapine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000616	0.00126	CcSEcCtD
Amoxapine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000613	0.00125	CcSEcCtD
Amoxapine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000611	0.00125	CcSEcCtD
Amoxapine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000606	0.00124	CcSEcCtD
Amoxapine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000606	0.00124	CcSEcCtD
Amoxapine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000604	0.00124	CcSEcCtD
Amoxapine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000601	0.00123	CcSEcCtD
Amoxapine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000599	0.00123	CcSEcCtD
Amoxapine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000595	0.00122	CcSEcCtD
Amoxapine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000594	0.00121	CcSEcCtD
Amoxapine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	0.000591	0.00121	CcSEcCtD
Amoxapine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000591	0.00121	CcSEcCtD
Amoxapine—Constipation—Etoposide—peripheral nervous system neoplasm	0.000589	0.00121	CcSEcCtD
Amoxapine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000584	0.00119	CcSEcCtD
Amoxapine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000582	0.00119	CcSEcCtD
Amoxapine—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000581	0.00119	CcSEcCtD
Amoxapine—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000572	0.00117	CcSEcCtD
Amoxapine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000568	0.00116	CcSEcCtD
Amoxapine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000566	0.00116	CcSEcCtD
Amoxapine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000565	0.00116	CcSEcCtD
Amoxapine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000564	0.00115	CcSEcCtD
Amoxapine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000563	0.00115	CcSEcCtD
Amoxapine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.000562	0.00183	CbGeAlD
Amoxapine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000562	0.00115	CcSEcCtD
Amoxapine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000561	0.00115	CcSEcCtD
Amoxapine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000557	0.00114	CcSEcCtD
Amoxapine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000556	0.00114	CcSEcCtD
Amoxapine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000553	0.00113	CcSEcCtD
Amoxapine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000548	0.00112	CcSEcCtD
Amoxapine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000546	0.00112	CcSEcCtD
Amoxapine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	0.000546	0.00112	CcSEcCtD
Amoxapine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000545	0.00111	CcSEcCtD
Amoxapine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000545	0.00111	CcSEcCtD
Amoxapine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000544	0.00111	CcSEcCtD
Amoxapine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000541	0.00111	CcSEcCtD
Amoxapine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000541	0.00111	CcSEcCtD
Amoxapine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00054	0.0011	CcSEcCtD
Amoxapine—Rash—Vincristine—peripheral nervous system neoplasm	0.000537	0.0011	CcSEcCtD
Amoxapine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000536	0.0011	CcSEcCtD
Amoxapine—Headache—Vincristine—peripheral nervous system neoplasm	0.000533	0.00109	CcSEcCtD
Amoxapine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000525	0.00107	CcSEcCtD
Amoxapine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000523	0.00107	CcSEcCtD
Amoxapine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000515	0.00105	CcSEcCtD
Amoxapine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.000512	0.00167	CbGeAlD
Amoxapine—Tinnitus—Epirubicin—peripheral nervous system neoplasm	0.000507	0.00104	CcSEcCtD
Amoxapine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000505	0.00103	CcSEcCtD
Amoxapine—Olanzapine—ABCB1—peripheral nervous system neoplasm	0.000505	0.184	CrCbGaD
Amoxapine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000503	0.00103	CcSEcCtD
Amoxapine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000501	0.00102	CcSEcCtD
Amoxapine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000495	0.00101	CcSEcCtD
Amoxapine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000488	0.000997	CcSEcCtD
Amoxapine—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000481	0.000983	CcSEcCtD
Amoxapine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000478	0.000978	CcSEcCtD
Amoxapine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000474	0.00097	CcSEcCtD
Amoxapine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000474	0.000969	CcSEcCtD
Amoxapine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000472	0.000964	CcSEcCtD
Amoxapine—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	0.000469	0.000959	CcSEcCtD
Amoxapine—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000467	0.000954	CcSEcCtD
Amoxapine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000465	0.00095	CcSEcCtD
Amoxapine—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.000464	0.000948	CcSEcCtD
Amoxapine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.00046	0.00094	CcSEcCtD
Amoxapine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000456	0.000932	CcSEcCtD
Amoxapine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000447	0.000914	CcSEcCtD
Amoxapine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.000446	0.000912	CcSEcCtD
Amoxapine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000445	0.000909	CcSEcCtD
Amoxapine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000438	0.000896	CcSEcCtD
Amoxapine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000435	0.000889	CcSEcCtD
Amoxapine—Rash—Etoposide—peripheral nervous system neoplasm	0.000435	0.000889	CcSEcCtD
Amoxapine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000434	0.000888	CcSEcCtD
Amoxapine—Headache—Etoposide—peripheral nervous system neoplasm	0.000432	0.000883	CcSEcCtD
Amoxapine—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000432	0.000883	CcSEcCtD
Amoxapine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.00043	0.000879	CcSEcCtD
Amoxapine—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.000429	0.000877	CcSEcCtD
Amoxapine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000425	0.00087	CcSEcCtD
Amoxapine—Syncope—Epirubicin—peripheral nervous system neoplasm	0.000425	0.000868	CcSEcCtD
Amoxapine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.000424	0.000866	CcSEcCtD
Amoxapine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000418	0.000855	CcSEcCtD
Amoxapine—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000416	0.000851	CcSEcCtD
Amoxapine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.000413	0.000844	CcSEcCtD
Amoxapine—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.00041	0.000839	CcSEcCtD
Amoxapine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000409	0.000837	CcSEcCtD
Amoxapine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000409	0.000836	CcSEcCtD
Amoxapine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000403	0.000823	CcSEcCtD
Amoxapine—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000394	0.000806	CcSEcCtD
Amoxapine—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000393	0.000803	CcSEcCtD
Amoxapine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000392	0.000802	CcSEcCtD
Amoxapine—Confusional state—Epirubicin—peripheral nervous system neoplasm	0.00039	0.000797	CcSEcCtD
Amoxapine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000387	0.000791	CcSEcCtD
Amoxapine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000386	0.00079	CcSEcCtD
Amoxapine—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000385	0.000787	CcSEcCtD
Amoxapine—Shock—Epirubicin—peripheral nervous system neoplasm	0.00038	0.000777	CcSEcCtD
Amoxapine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.00038	0.000776	CcSEcCtD
Amoxapine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000378	0.000773	CcSEcCtD
Amoxapine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000378	0.000773	CcSEcCtD
Amoxapine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000377	0.000771	CcSEcCtD
Amoxapine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000368	0.000753	CcSEcCtD
Amoxapine—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000365	0.000746	CcSEcCtD
Amoxapine—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000361	0.000738	CcSEcCtD
