nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—NFKB1—psoriasis	9.42e-05	0.00362	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—TYK2—psoriasis	9.4e-05	0.00362	CbGpPWpGaD
Pimecrolimus—MTOR—CDC42 signaling events—JUN—psoriasis	9.22e-05	0.00355	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—TYK2—psoriasis	9.15e-05	0.00352	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—TYK2—psoriasis	9.15e-05	0.00352	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—NFKB1—psoriasis	9.08e-05	0.00349	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—ERAP1—psoriasis	9.02e-05	0.00347	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—STAT3—psoriasis	9.02e-05	0.00347	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—TP53—psoriasis	8.99e-05	0.00346	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—CD4—psoriasis	8.9e-05	0.00343	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	8.81e-05	0.00339	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—HCAR2—psoriasis	8.76e-05	0.00337	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—VEGFA—psoriasis	8.55e-05	0.00329	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—STAT3—psoriasis	8.46e-05	0.00326	CbGpPWpGaD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—PCNA—psoriasis	8.46e-05	0.00325	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—NFKB1—psoriasis	8.4e-05	0.00323	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TNF—psoriasis	8.37e-05	0.00322	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—STAT3—psoriasis	8.36e-05	0.00322	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—JUN—psoriasis	8.28e-05	0.00319	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—DDX58—psoriasis	8.27e-05	0.00318	CbGpPWpGaD
Pimecrolimus—CYP3A4—Biological oxidations—CYP2S1—psoriasis	8.26e-05	0.00318	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—HLA-B—psoriasis	8.21e-05	0.00316	CbGpPWpGaD
Pimecrolimus—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	8.15e-05	0.00314	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—TYK2—psoriasis	8.11e-05	0.00312	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TNF—psoriasis	8.08e-05	0.00311	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NFKBIA—psoriasis	7.81e-05	0.003	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—psoriasis	7.71e-05	0.00297	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—psoriasis	7.67e-05	0.00295	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL6—psoriasis	7.66e-05	0.00295	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—TYK2—psoriasis	7.66e-05	0.00295	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—TYK2—psoriasis	7.6e-05	0.00293	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—TAGAP—psoriasis	7.59e-05	0.00292	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—STAT3—psoriasis	7.55e-05	0.0029	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB Signaling Pathway—TP53—psoriasis	7.49e-05	0.00288	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	7.34e-05	0.00283	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—CXCL8—psoriasis	7.17e-05	0.00276	CbGpPWpGaD
Pimecrolimus—CYP3A4—Tryptophan metabolism—CAT—psoriasis	7.13e-05	0.00274	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—TP53—psoriasis	7.13e-05	0.00274	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	7.07e-05	0.00272	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NFKBIA—psoriasis	6.94e-05	0.00267	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—STAT3—psoriasis	6.89e-05	0.00265	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—STAT3—psoriasis	6.89e-05	0.00265	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—JUN—psoriasis	6.66e-05	0.00256	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—JUN—psoriasis	6.66e-05	0.00256	CbGpPWpGaD
Pimecrolimus—MTOR—Cellular responses to stress—CAT—psoriasis	6.64e-05	0.00256	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NFKBIA—psoriasis	6.62e-05	0.00255	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL6—psoriasis	6.52e-05	0.00251	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—TYK2—psoriasis	6.5e-05	0.0025	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—psoriasis	6.46e-05	0.00248	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	6.41e-05	0.00247	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—TYK2—psoriasis	6.22e-05	0.00239	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—TP53—psoriasis	6.16e-05	0.00237	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	6.14e-05	0.00236	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—NFKBIA—psoriasis	6.13e-05	0.00236	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—TYK2—psoriasis	6.12e-05	0.00236	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—ITGAL—psoriasis	6.02e-05	0.00232	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriasis	5.97e-05	0.0023	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—TYK2—psoriasis	5.85e-05	0.00225	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR—TYK2—psoriasis	5.82e-05	0.00224	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB2—TYK2—psoriasis	5.79e-05	0.00223	CbGpPWpGaD
Pimecrolimus—MTOR—ErbB1 downstream signaling—STAT3—psoriasis	5.77e-05	0.00222	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 signaling—TYK2—psoriasis	5.76e-05	0.00222	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—VEGFA—psoriasis	5.74e-05	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—IFIH1—psoriasis	5.69e-05	0.00219	CbGpPWpGaD
Pimecrolimus—MTOR—Adaptive Immune System—REL—psoriasis	5.63e-05	0.00217	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	5.5e-05	0.00212	CbGpPWpGaD
Pimecrolimus—MTOR—Immune System—ERAP1—psoriasis	5.47e-05	0.00211	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—TYK2—psoriasis	5.42e-05	0.00209	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—TYK2—psoriasis	5.42e-05	0.00209	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—TYK2—psoriasis	5.42e-05	0.00209	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—VEGFA—psoriasis	5.41e-05	0.00208	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—HLA-C—psoriasis	5.4e-05	0.00208	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—TYK2—psoriasis	5.37e-05	0.00207	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—TNFAIP3—psoriasis	5.33e-05	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—TYK2—psoriasis	5.33e-05	0.00205	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—TYK2—psoriasis	5.3e-05	0.00204	CbGpPWpGaD
Pimecrolimus—Back pain—Mycophenolate mofetil—psoriasis	5.3e-05	0.000413	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-C—psoriasis	5.18e-05	0.00199	CbGpPWpGaD
Pimecrolimus—Immune system disorder—Hydrocortisone—psoriasis	5.18e-05	0.000403	CcSEcCtD
Pimecrolimus—MTOR—BDNF signaling pathway—JUN—psoriasis	5.18e-05	0.00199	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	5.16e-05	0.000402	CcSEcCtD
Pimecrolimus—Angioedema—Cyclosporine—psoriasis	5.13e-05	0.0004	CcSEcCtD
Pimecrolimus—Nausea—Acitretin—psoriasis	5.12e-05	0.000399	CcSEcCtD
Pimecrolimus—Erythema—Prednisolone—psoriasis	5.11e-05	0.000398	CcSEcCtD
Pimecrolimus—Nausea—Fluocinolone Acetonide—psoriasis	5.1e-05	0.000397	CcSEcCtD
Pimecrolimus—Paraesthesia—Mycophenolic acid—psoriasis	5.09e-05	0.000396	CcSEcCtD
Pimecrolimus—Dyspnoea—Mycophenolic acid—psoriasis	5.05e-05	0.000393	CcSEcCtD
Pimecrolimus—Angioedema—Mycophenolate mofetil—psoriasis	5.01e-05	0.00039	CcSEcCtD
Pimecrolimus—Malnutrition—Hydrocortisone—psoriasis	4.99e-05	0.000389	CcSEcCtD
Pimecrolimus—Erythema—Hydrocortisone—psoriasis	4.99e-05	0.000389	CcSEcCtD
Pimecrolimus—Hypersensitivity—Hydroxyurea—psoriasis	4.98e-05	0.000388	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—JUN—psoriasis	4.98e-05	0.00192	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NFKB1—psoriasis	4.98e-05	0.00192	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—HCAR2—psoriasis	4.92e-05	0.0019	CbGpPWpGaD
Pimecrolimus—Cough—Cyclosporine—psoriasis	4.9e-05	0.000382	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Mycophenolic acid—psoriasis	4.89e-05	0.000381	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	4.85e-05	0.00187	CbGpPWpGaD
Pimecrolimus—Constipation—Mycophenolic acid—psoriasis	4.85e-05	0.000377	CcSEcCtD
Pimecrolimus—Pain—Mycophenolic acid—psoriasis	4.85e-05	0.000377	CcSEcCtD
Pimecrolimus—MTOR—Immune System—DDX58—psoriasis	4.82e-05	0.00185	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—TYK2—psoriasis	4.8e-05	0.00185	CbGpPWpGaD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—NFKB1—psoriasis	4.8e-05	0.00185	CbGpPWpGaD
Pimecrolimus—Arthralgia—Cyclosporine—psoriasis	4.78e-05	0.000372	CcSEcCtD
Pimecrolimus—Cough—Mycophenolate mofetil—psoriasis	4.78e-05	0.000372	CcSEcCtD
Pimecrolimus—MTOR—IRS-mediated signalling—IL6—psoriasis	4.77e-05	0.00184	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin Signaling—JUN—psoriasis	4.76e-05	0.00183	CbGpPWpGaD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	4.75e-05	0.00037	CcSEcCtD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—JUN—psoriasis	4.71e-05	0.00181	CbGpPWpGaD
Pimecrolimus—Erythema—Triamcinolone—psoriasis	4.7e-05	0.000366	CcSEcCtD
Pimecrolimus—Angioedema—Prednisolone—psoriasis	4.67e-05	0.000364	CcSEcCtD
Pimecrolimus—Arthralgia—Mycophenolate mofetil—psoriasis	4.66e-05	0.000363	CcSEcCtD
Pimecrolimus—Breast disorder—Methotrexate—psoriasis	4.66e-05	0.000363	CcSEcCtD
Pimecrolimus—MTOR—IRS-related events—IL6—psoriasis	4.64e-05	0.00178	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Mycophenolic acid—psoriasis	4.63e-05	0.000361	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	4.63e-05	0.000361	CcSEcCtD
Pimecrolimus—Diarrhoea—Hydroxyurea—psoriasis	4.63e-05	0.00036	CcSEcCtD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—IL6—psoriasis	4.6e-05	0.00177	CbGpPWpGaD
Pimecrolimus—Anaphylactic shock—Cyclosporine—psoriasis	4.58e-05	0.000357	CcSEcCtD
Pimecrolimus—Oedema—Cyclosporine—psoriasis	4.58e-05	0.000357	CcSEcCtD
Pimecrolimus—Eye disorder—Dexamethasone—psoriasis	4.58e-05	0.000357	CcSEcCtD
Pimecrolimus—Eye disorder—Betamethasone—psoriasis	4.58e-05	0.000357	CcSEcCtD
Pimecrolimus—Angioedema—Hydrocortisone—psoriasis	4.56e-05	0.000355	CcSEcCtD
Pimecrolimus—Infection—Cyclosporine—psoriasis	4.55e-05	0.000355	CcSEcCtD
Pimecrolimus—MTOR—Signaling by SCF-KIT—STAT3—psoriasis	4.55e-05	0.00175	CbGpPWpGaD
Pimecrolimus—FKBP1A—Signaling Pathways—CCL20—psoriasis	4.55e-05	0.00175	CbGpPWpGaD
Pimecrolimus—Back pain—Triamcinolone—psoriasis	4.55e-05	0.000354	CcSEcCtD
Pimecrolimus—MTOR—Signaling by NGF—NFKBIA—psoriasis	4.51e-05	0.00174	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Cyclosporine—psoriasis	4.5e-05	0.00035	CcSEcCtD
Pimecrolimus—Abdominal pain—Mycophenolic acid—psoriasis	4.48e-05	0.000349	CcSEcCtD
Pimecrolimus—Body temperature increased—Mycophenolic acid—psoriasis	4.48e-05	0.000349	CcSEcCtD
Pimecrolimus—MTOR—Innate Immune System—HLA-E—psoriasis	4.48e-05	0.00172	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—STAT3—psoriasis	4.48e-05	0.00172	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—IL6—psoriasis	4.48e-05	0.00172	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—IL6—psoriasis	4.48e-05	0.00172	CbGpPWpGaD
Pimecrolimus—Anaphylactic shock—Mycophenolate mofetil—psoriasis	4.47e-05	0.000348	CcSEcCtD
Pimecrolimus—Oedema—Mycophenolate mofetil—psoriasis	4.47e-05	0.000348	CcSEcCtD
Pimecrolimus—Asthma—Methotrexate—psoriasis	4.45e-05	0.000347	CcSEcCtD
Pimecrolimus—Skin disorder—Cyclosporine—psoriasis	4.45e-05	0.000347	CcSEcCtD
Pimecrolimus—Infection—Mycophenolate mofetil—psoriasis	4.44e-05	0.000346	CcSEcCtD
Pimecrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—psoriasis	4.43e-05	0.0017	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—psoriasis	4.4e-05	0.00169	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—JUN—psoriasis	4.39e-05	0.00169	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Mycophenolate mofetil—psoriasis	4.39e-05	0.000342	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—VEGFA—psoriasis	4.35e-05	0.00168	CbGpPWpGaD
Pimecrolimus—Skin disorder—Mycophenolate mofetil—psoriasis	4.34e-05	0.000338	CcSEcCtD
Pimecrolimus—Vomiting—Hydroxyurea—psoriasis	4.3e-05	0.000335	CcSEcCtD
Pimecrolimus—MTOR—Adaptive Immune System—HLA-E—psoriasis	4.3e-05	0.00165	CbGpPWpGaD
Pimecrolimus—Angioedema—Triamcinolone—psoriasis	4.29e-05	0.000334	CcSEcCtD
Pimecrolimus—MTOR—Signaling Pathways—TAGAP—psoriasis	4.27e-05	0.00164	CbGpPWpGaD
Pimecrolimus—Rash—Hydroxyurea—psoriasis	4.27e-05	0.000332	CcSEcCtD
Pimecrolimus—Erythema—Dexamethasone—psoriasis	4.26e-05	0.000332	CcSEcCtD
Pimecrolimus—Erythema—Betamethasone—psoriasis	4.26e-05	0.000332	CcSEcCtD
Pimecrolimus—Dermatitis—Hydroxyurea—psoriasis	4.26e-05	0.000332	CcSEcCtD
Pimecrolimus—Headache—Hydroxyurea—psoriasis	4.24e-05	0.00033	CcSEcCtD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NFKB1—psoriasis	4.22e-05	0.00163	CbGpPWpGaD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	4.22e-05	0.000329	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Cyclosporine—psoriasis	4.18e-05	0.000325	CcSEcCtD
Pimecrolimus—Oedema—Prednisolone—psoriasis	4.17e-05	0.000325	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Prednisolone—psoriasis	4.17e-05	0.000325	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Methotrexate—psoriasis	4.14e-05	0.000322	CcSEcCtD
Pimecrolimus—Paraesthesia—Cyclosporine—psoriasis	4.12e-05	0.000321	CcSEcCtD
Pimecrolimus—Cough—Triamcinolone—psoriasis	4.1e-05	0.000319	CcSEcCtD
Pimecrolimus—MTOR—Downstream signal transduction—STAT3—psoriasis	4.1e-05	0.00158	CbGpPWpGaD
Pimecrolimus—Dyspnoea—Cyclosporine—psoriasis	4.09e-05	0.000318	CcSEcCtD
Pimecrolimus—MTOR—EGF/EGFR Signaling Pathway—STAT3—psoriasis	4.08e-05	0.00157	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	4.07e-05	0.000317	CcSEcCtD
Pimecrolimus—Oedema—Hydrocortisone—psoriasis	4.07e-05	0.000317	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Hydrocortisone—psoriasis	4.07e-05	0.000317	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Methotrexate—psoriasis	4.07e-05	0.000317	CcSEcCtD
Pimecrolimus—Infection—Hydrocortisone—psoriasis	4.05e-05	0.000315	CcSEcCtD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—IL6—psoriasis	4.03e-05	0.00155	CbGpPWpGaD
Pimecrolimus—Nausea—Hydroxyurea—psoriasis	4.02e-05	0.000313	CcSEcCtD
Pimecrolimus—Paraesthesia—Mycophenolate mofetil—psoriasis	4.02e-05	0.000313	CcSEcCtD
Pimecrolimus—Pruritus—Mycophenolic acid—psoriasis	4.01e-05	0.000312	CcSEcCtD
Pimecrolimus—Nervous system disorder—Hydrocortisone—psoriasis	4e-05	0.000311	CcSEcCtD
Pimecrolimus—Pneumonia—Methotrexate—psoriasis	4e-05	0.000311	CcSEcCtD
Pimecrolimus—Eye disorder—Prednisone—psoriasis	3.99e-05	0.000311	CcSEcCtD
Pimecrolimus—Dyspnoea—Mycophenolate mofetil—psoriasis	3.99e-05	0.00031	CcSEcCtD
Pimecrolimus—Infestation NOS—Methotrexate—psoriasis	3.97e-05	0.000309	CcSEcCtD
Pimecrolimus—Infestation—Methotrexate—psoriasis	3.97e-05	0.000309	CcSEcCtD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—psoriasis	3.97e-05	0.00153	CbGpPWpGaD
Pimecrolimus—Flushing—Prednisone—psoriasis	3.96e-05	0.000308	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Cyclosporine—psoriasis	3.96e-05	0.000308	CcSEcCtD
Pimecrolimus—Skin disorder—Hydrocortisone—psoriasis	3.96e-05	0.000308	CcSEcCtD
Pimecrolimus—Constipation—Cyclosporine—psoriasis	3.92e-05	0.000305	CcSEcCtD
Pimecrolimus—Pain—Cyclosporine—psoriasis	3.92e-05	0.000305	CcSEcCtD
Pimecrolimus—MTOR—B Cell Activation—NFKB1—psoriasis	3.91e-05	0.0015	CbGpPWpGaD
Pimecrolimus—Angioedema—Dexamethasone—psoriasis	3.9e-05	0.000303	CcSEcCtD
Pimecrolimus—Angioedema—Betamethasone—psoriasis	3.9e-05	0.000303	CcSEcCtD
Pimecrolimus—Diarrhoea—Mycophenolic acid—psoriasis	3.88e-05	0.000302	CcSEcCtD
Pimecrolimus—Conjunctivitis—Methotrexate—psoriasis	3.86e-05	0.000301	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	3.86e-05	0.000301	CcSEcCtD
Pimecrolimus—Immune system disorder—Prednisone—psoriasis	3.85e-05	0.0003	CcSEcCtD
Pimecrolimus—Oedema—Triamcinolone—psoriasis	3.84e-05	0.000299	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Triamcinolone—psoriasis	3.84e-05	0.000299	CcSEcCtD
Pimecrolimus—Pain—Mycophenolate mofetil—psoriasis	3.82e-05	0.000298	CcSEcCtD
Pimecrolimus—Constipation—Mycophenolate mofetil—psoriasis	3.82e-05	0.000298	CcSEcCtD
Pimecrolimus—Infection—Triamcinolone—psoriasis	3.81e-05	0.000297	CcSEcCtD
Pimecrolimus—MTOR—Signaling by FGFR in disease—STAT3—psoriasis	3.8e-05	0.00146	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Cyclosporine—psoriasis	3.75e-05	0.000292	CcSEcCtD
Pimecrolimus—Epistaxis—Methotrexate—psoriasis	3.75e-05	0.000292	CcSEcCtD
Pimecrolimus—Paraesthesia—Prednisolone—psoriasis	3.75e-05	0.000292	CcSEcCtD
Pimecrolimus—MTOR—Signaling by VEGF—IL6—psoriasis	3.74e-05	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—SOCS1—psoriasis	3.74e-05	0.00144	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—IL6—psoriasis	3.72e-05	0.00143	CbGpPWpGaD
