nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—UGT2B15—Biological oxidations—ADH7—alcohol dependence	0.00258	0.0142	CbGpPWpGaD
Dabigatran etexilate—CES2—endocrine gland—alcohol dependence	0.00256	0.0163	CbGeAlD
Dabigatran etexilate—UGT2B7—endocrine gland—alcohol dependence	0.00256	0.0163	CbGeAlD
Dabigatran etexilate—CES1—digestive system—alcohol dependence	0.00255	0.0163	CbGeAlD
Dabigatran etexilate—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00248	0.00691	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—GGT2—alcohol dependence	0.00247	0.0136	CbGpPWpGaD
Dabigatran etexilate—CES2—testis—alcohol dependence	0.00244	0.0156	CbGeAlD
Dabigatran etexilate—UGT2B7—testis—alcohol dependence	0.00244	0.0156	CbGeAlD
Dabigatran etexilate—Cardiac failure—Acamprosate—alcohol dependence	0.00243	0.00679	CcSEcCtD
Dabigatran etexilate—CES1—blood—alcohol dependence	0.00243	0.0155	CbGeAlD
Dabigatran etexilate—CES2—nervous system—alcohol dependence	0.0024	0.0153	CbGeAlD
Dabigatran etexilate—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00238	0.00663	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—ADH7—alcohol dependence	0.00233	0.0128	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—liver—alcohol dependence	0.00231	0.0147	CbGeAlD
Dabigatran etexilate—CES2—liver—alcohol dependence	0.00231	0.0147	CbGeAlD
Dabigatran etexilate—CES2—central nervous system—alcohol dependence	0.00231	0.0147	CbGeAlD
Dabigatran etexilate—F2—endocrine gland—alcohol dependence	0.0023	0.0146	CbGeAlD
Dabigatran etexilate—NQO2—endocrine gland—alcohol dependence	0.00229	0.0146	CbGeAlD
Dabigatran etexilate—UGT2B15—Biological oxidations—ADH1B—alcohol dependence	0.00226	0.0124	CbGpPWpGaD
Dabigatran etexilate—CES2—cerebellum—alcohol dependence	0.00226	0.0144	CbGeAlD
Dabigatran etexilate—Contusion—Citalopram—alcohol dependence	0.00225	0.00627	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00225	0.00627	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Naltrexone—alcohol dependence	0.00225	0.00627	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—GGT2—alcohol dependence	0.00224	0.0123	CbGpPWpGaD
Dabigatran etexilate—Chest discomfort—Citalopram—alcohol dependence	0.00222	0.00619	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Acamprosate—alcohol dependence	0.00219	0.00612	CcSEcCtD
Dabigatran etexilate—NQO2—testis—alcohol dependence	0.00218	0.0139	CbGeAlD
Dabigatran etexilate—Rectal haemorrhage—Citalopram—alcohol dependence	0.00217	0.00606	CcSEcCtD
Dabigatran etexilate—Bone disorder—Citalopram—alcohol dependence	0.00217	0.00606	CcSEcCtD
Dabigatran etexilate—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00217	0.00606	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Citalopram—alcohol dependence	0.00216	0.00602	CcSEcCtD
Dabigatran etexilate—F2—nervous system—alcohol dependence	0.00215	0.0137	CbGeAlD
Dabigatran etexilate—NQO2—nervous system—alcohol dependence	0.00214	0.0137	CbGeAlD
Dabigatran etexilate—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00214	0.00597	CcSEcCtD
Dabigatran etexilate—CES2—NRF2 pathway—SLC6A4—alcohol dependence	0.00214	0.0118	CbGpPWpGaD
Dabigatran etexilate—CES1—endocrine gland—alcohol dependence	0.00211	0.0134	CbGeAlD
Dabigatran etexilate—Gastritis—Acamprosate—alcohol dependence	0.0021	0.00587	CcSEcCtD
Dabigatran etexilate—Gout—Citalopram—alcohol dependence	0.0021	0.00586	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00209	0.00585	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—ALDH3A1—alcohol dependence	0.00208	0.0114	CbGpPWpGaD
Dabigatran etexilate—Blood bilirubin increased—Citalopram—alcohol dependence	0.00207	0.00579	CcSEcCtD
Dabigatran etexilate—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00207	0.00579	CcSEcCtD
Dabigatran etexilate—F2—liver—alcohol dependence	0.00207	0.0132	CbGeAlD
Dabigatran etexilate—F2—central nervous system—alcohol dependence	0.00207	0.0132	CbGeAlD
Dabigatran etexilate—F2—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00206	0.0114	CbGpPWpGaD
Dabigatran etexilate—NQO2—liver—alcohol dependence	0.00206	0.0132	CbGeAlD
Dabigatran etexilate—NQO2—central nervous system—alcohol dependence	0.00206	0.0131	CbGeAlD
Dabigatran etexilate—Influenza—Acamprosate—alcohol dependence	0.00205	0.00573	CcSEcCtD
Dabigatran etexilate—Dysphagia—Acamprosate—alcohol dependence	0.00205	0.00573	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Naltrexone—alcohol dependence	0.00205	0.00573	CcSEcCtD
Dabigatran etexilate—Fatigue—Disulfiram—alcohol dependence	0.00204	0.0057	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00202	0.00565	CcSEcCtD
Dabigatran etexilate—NQO2—cerebellum—alcohol dependence	0.00202	0.0128	CbGeAlD
Dabigatran etexilate—CES1—testis—alcohol dependence	0.00201	0.0128	CbGeAlD
Dabigatran etexilate—Nasopharyngitis—Naltrexone—alcohol dependence	0.00201	0.00561	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Acamprosate—alcohol dependence	0.002	0.00558	CcSEcCtD
Dabigatran etexilate—UGT2B15—Phase II conjugation—GGT1—alcohol dependence	0.002	0.011	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal pain—Citalopram—alcohol dependence	0.00199	0.00554	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00198	0.00553	CcSEcCtD
Dabigatran etexilate—CES1—nervous system—alcohol dependence	0.00197	0.0126	CbGeAlD
Dabigatran etexilate—Bronchitis—Acamprosate—alcohol dependence	0.00197	0.00551	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—ADH6—alcohol dependence	0.00196	0.0108	CbGpPWpGaD
Dabigatran etexilate—Influenza—Naltrexone—alcohol dependence	0.00194	0.00542	CcSEcCtD
Dabigatran etexilate—UGT2B7—Phase II conjugation—GGT2—alcohol dependence	0.00193	0.0106	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—SLC6A3—alcohol dependence	0.0019	0.0105	CbGpPWpGaD
Dabigatran etexilate—CES1—liver—alcohol dependence	0.0019	0.0121	CbGeAlD
Dabigatran etexilate—CES1—central nervous system—alcohol dependence	0.0019	0.0121	CbGeAlD
Dabigatran etexilate—Angina pectoris—Naltrexone—alcohol dependence	0.00189	0.00528	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—MAOB—alcohol dependence	0.00187	0.0103	CbGpPWpGaD
Dabigatran etexilate—Bronchitis—Naltrexone—alcohol dependence	0.00187	0.00521	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Naltrexone—alcohol dependence	0.00186	0.0052	CcSEcCtD
Dabigatran etexilate—Pneumonia—Acamprosate—alcohol dependence	0.00184	0.00514	CcSEcCtD
Dabigatran etexilate—CES2—brain—alcohol dependence	0.00183	0.0117	CbGeAlD
Dabigatran etexilate—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00181	0.00504	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Acamprosate—alcohol dependence	0.0018	0.00503	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Acamprosate—alcohol dependence	0.00179	0.00501	CcSEcCtD
Dabigatran etexilate—CES2—NRF2 pathway—GGT1—alcohol dependence	0.00179	0.00987	CbGpPWpGaD
Dabigatran etexilate—Oesophagitis—Citalopram—alcohol dependence	0.00179	0.005	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Acamprosate—alcohol dependence	0.00178	0.00496	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Citalopram—alcohol dependence	0.00177	0.00495	CcSEcCtD
Dabigatran etexilate—Haematuria—Acamprosate—alcohol dependence	0.00175	0.00487	CcSEcCtD
Dabigatran etexilate—Pneumonia—Naltrexone—alcohol dependence	0.00174	0.00486	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Naltrexone—alcohol dependence	0.00173	0.00483	CcSEcCtD
Dabigatran etexilate—Infestation—Naltrexone—alcohol dependence	0.00173	0.00483	CcSEcCtD
Dabigatran etexilate—Epistaxis—Acamprosate—alcohol dependence	0.00173	0.00482	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00171	0.00476	CcSEcCtD
Dabigatran etexilate—Asthenia—Disulfiram—alcohol dependence	0.0017	0.00474	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Naltrexone—alcohol dependence	0.0017	0.00474	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—ALDH3A1—alcohol dependence	0.00169	0.00929	CbGpPWpGaD
Dabigatran etexilate—Urinary tract infection—Naltrexone—alcohol dependence	0.00168	0.0047	CcSEcCtD
Dabigatran etexilate—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00167	0.00919	CbGpPWpGaD
Dabigatran etexilate—Haemoglobin—Acamprosate—alcohol dependence	0.00165	0.00461	CcSEcCtD
Dabigatran etexilate—F2—brain—alcohol dependence	0.00164	0.0105	CbGeAlD
Dabigatran etexilate—Haemorrhage—Acamprosate—alcohol dependence	0.00164	0.00459	CcSEcCtD
Dabigatran etexilate—NQO2—brain—alcohol dependence	0.00164	0.0104	CbGeAlD
Dabigatran etexilate—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00164	0.00457	CcSEcCtD
Dabigatran etexilate—Epistaxis—Naltrexone—alcohol dependence	0.00163	0.00456	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—ADH1A—alcohol dependence	0.00162	0.00894	CbGpPWpGaD
Dabigatran etexilate—Sinusitis—Naltrexone—alcohol dependence	0.00162	0.00453	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Acamprosate—alcohol dependence	0.00162	0.00452	CcSEcCtD
Dabigatran etexilate—UGT1A9—Biological oxidations—ADH6—alcohol dependence	0.00159	0.00877	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—ALDH2—alcohol dependence	0.00159	0.00877	CbGpPWpGaD
Dabigatran etexilate—Dizziness—Disulfiram—alcohol dependence	0.00157	0.00437	CcSEcCtD
Dabigatran etexilate—UGT1A9—Phase II conjugation—GGT2—alcohol dependence	0.00156	0.00861	CbGpPWpGaD
Dabigatran etexilate—Connective tissue disorder—Naltrexone—alcohol dependence	0.00153	0.00426	CcSEcCtD
Dabigatran etexilate—CES1—brain—alcohol dependence	0.00151	0.00962	CbGeAlD
Dabigatran etexilate—Rash—Disulfiram—alcohol dependence	0.00149	0.00417	CcSEcCtD
Dabigatran etexilate—Headache—Disulfiram—alcohol dependence	0.00148	0.00414	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Acamprosate—alcohol dependence	0.00148	0.00414	CcSEcCtD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00147	0.0081	CbGpPWpGaD
Dabigatran etexilate—Cardiac failure—Citalopram—alcohol dependence	0.00146	0.00407	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Naltrexone—alcohol dependence	0.00144	0.00403	CcSEcCtD
Dabigatran etexilate—Malnutrition—Acamprosate—alcohol dependence	0.00143	0.00399	CcSEcCtD
Dabigatran etexilate—Pain in extremity—Citalopram—alcohol dependence	0.00142	0.00397	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00142	0.00397	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Citalopram—alcohol dependence	0.00142	0.00397	CcSEcCtD
Dabigatran etexilate—Angiopathy—Naltrexone—alcohol dependence	0.00141	0.00394	CcSEcCtD
Dabigatran etexilate—Flatulence—Acamprosate—alcohol dependence	0.00141	0.00393	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Naltrexone—alcohol dependence	0.0014	0.00392	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Naltrexone—alcohol dependence	0.0014	0.00391	CcSEcCtD
Dabigatran etexilate—Back pain—Acamprosate—alcohol dependence	0.00138	0.00386	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—ADH4—alcohol dependence	0.00138	0.0076	CbGpPWpGaD
Dabigatran etexilate—Malnutrition—Naltrexone—alcohol dependence	0.00135	0.00378	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—ADH7—alcohol dependence	0.00134	0.00737	CbGpPWpGaD
Dabigatran etexilate—Flatulence—Naltrexone—alcohol dependence	0.00133	0.00372	CcSEcCtD
Dabigatran etexilate—Anaemia—Acamprosate—alcohol dependence	0.00132	0.00369	CcSEcCtD
Dabigatran etexilate—UGT1A9—Biological oxidations—ADH1A—alcohol dependence	0.00132	0.00726	CbGpPWpGaD
Dabigatran etexilate—Liver function test abnormal—Citalopram—alcohol dependence	0.00131	0.00367	CcSEcCtD
Dabigatran etexilate—Back pain—Naltrexone—alcohol dependence	0.00131	0.00365	CcSEcCtD
Dabigatran etexilate—Angioedema—Acamprosate—alcohol dependence	0.00131	0.00365	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Citalopram—alcohol dependence	0.0013	0.00363	CcSEcCtD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GGT2—alcohol dependence	0.00128	0.00706	CbGpPWpGaD
Dabigatran etexilate—Syncope—Acamprosate—alcohol dependence	0.00128	0.00358	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00128	0.00358	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—CYP2E1—alcohol dependence	0.00127	0.00701	CbGpPWpGaD
Dabigatran etexilate—Nasopharyngitis—Citalopram—alcohol dependence	0.00127	0.00355	CcSEcCtD
Dabigatran etexilate—Palpitations—Acamprosate—alcohol dependence	0.00126	0.00353	CcSEcCtD
Dabigatran etexilate—Gastritis—Citalopram—alcohol dependence	0.00126	0.00352	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—SLC6A4—alcohol dependence	0.00126	0.00693	CbGpPWpGaD
Dabigatran etexilate—Loss of consciousness—Acamprosate—alcohol dependence	0.00126	0.00351	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00126	0.0035	CcSEcCtD
Dabigatran etexilate—Cough—Acamprosate—alcohol dependence	0.00125	0.00348	CcSEcCtD
Dabigatran etexilate—Angioedema—Naltrexone—alcohol dependence	0.00124	0.00345	CcSEcCtD
Dabigatran etexilate—Hypertension—Acamprosate—alcohol dependence	0.00123	0.00345	CcSEcCtD
Dabigatran etexilate—Influenza—Citalopram—alcohol dependence	0.00123	0.00343	CcSEcCtD
Dabigatran etexilate—Dysphagia—Citalopram—alcohol dependence	0.00123	0.00343	CcSEcCtD
Dabigatran etexilate—Arthralgia—Acamprosate—alcohol dependence	0.00122	0.0034	CcSEcCtD
Dabigatran etexilate—Chest pain—Acamprosate—alcohol dependence	0.00122	0.0034	CcSEcCtD
Dabigatran etexilate—Syncope—Naltrexone—alcohol dependence	0.00121	0.00339	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Citalopram—alcohol dependence	0.00121	0.00338	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00121	0.00337	CcSEcCtD
Dabigatran etexilate—CES2—E2F transcription factor network—EP300—alcohol dependence	0.00121	0.00665	CbGpPWpGaD
Dabigatran etexilate—Angina pectoris—Citalopram—alcohol dependence	0.0012	0.00335	CcSEcCtD
Dabigatran etexilate—Palpitations—Naltrexone—alcohol dependence	0.0012	0.00334	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Naltrexone—alcohol dependence	0.00119	0.00332	CcSEcCtD
Dabigatran etexilate—Bronchitis—Citalopram—alcohol dependence	0.00118	0.0033	CcSEcCtD
Dabigatran etexilate—Cough—Naltrexone—alcohol dependence	0.00118	0.0033	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Citalopram—alcohol dependence	0.00118	0.00329	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—ADH7—alcohol dependence	0.00117	0.00646	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—GGT1—alcohol dependence	0.00117	0.00643	CbGpPWpGaD
Dabigatran etexilate—Hypertension—Naltrexone—alcohol dependence	0.00117	0.00326	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Acamprosate—alcohol dependence	0.00117	0.00326	CcSEcCtD
Dabigatran etexilate—Infection—Acamprosate—alcohol dependence	0.00116	0.00324	CcSEcCtD
Dabigatran etexilate—Chest pain—Naltrexone—alcohol dependence	0.00115	0.00322	CcSEcCtD
Dabigatran etexilate—Arthralgia—Naltrexone—alcohol dependence	0.00115	0.00322	CcSEcCtD
Dabigatran etexilate—Shock—Acamprosate—alcohol dependence	0.00115	0.0032	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00114	0.00319	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00114	0.00319	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Acamprosate—alcohol dependence	0.00114	0.00319	CcSEcCtD
Dabigatran etexilate—Skin disorder—Acamprosate—alcohol dependence	0.00113	0.00316	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—GGT2—alcohol dependence	0.00113	0.0062	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—ADH4—alcohol dependence	0.00112	0.00618	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—SLC6A3—alcohol dependence	0.00112	0.00617	CbGpPWpGaD
Dabigatran etexilate—Anaphylactic shock—Naltrexone—alcohol dependence	0.0011	0.00308	CcSEcCtD
Dabigatran etexilate—Pneumonia—Citalopram—alcohol dependence	0.0011	0.00308	CcSEcCtD
Dabigatran etexilate—Infection—Naltrexone—alcohol dependence	0.0011	0.00306	CcSEcCtD
Dabigatran etexilate—Infestation—Citalopram—alcohol dependence	0.0011	0.00306	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Citalopram—alcohol dependence	0.0011	0.00306	CcSEcCtD
Dabigatran etexilate—Hypotension—Acamprosate—alcohol dependence	0.00109	0.00304	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—ADH7—alcohol dependence	0.00109	0.00599	CbGpPWpGaD
Dabigatran etexilate—Shock—Naltrexone—alcohol dependence	0.00109	0.00303	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Naltrexone—alcohol dependence	0.00108	0.00302	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Citalopram—alcohol dependence	0.00108	0.00302	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Citalopram—alcohol dependence	0.00108	0.003	CcSEcCtD
Dabigatran etexilate—Skin disorder—Naltrexone—alcohol dependence	0.00107	0.00299	CcSEcCtD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—WASF2—alcohol dependence	0.00107	0.00589	CbGpPWpGaD
Dabigatran etexilate—Urinary tract infection—Citalopram—alcohol dependence	0.00107	0.00298	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00106	0.00297	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—GGT1—alcohol dependence	0.00106	0.00582	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—MAOA—alcohol dependence	0.00105	0.00577	CbGpPWpGaD
Dabigatran etexilate—Haematuria—Citalopram—alcohol dependence	0.00105	0.00292	CcSEcCtD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GGT2—alcohol dependence	0.00104	0.00574	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Acamprosate—alcohol dependence	0.00104	0.0029	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Citalopram—alcohol dependence	0.00104	0.0029	CcSEcCtD
Dabigatran etexilate—Epistaxis—Citalopram—alcohol dependence	0.00103	0.00289	CcSEcCtD
Dabigatran etexilate—UGT2B7—Biological oxidations—ADH1B—alcohol dependence	0.00103	0.00567	CbGpPWpGaD
Dabigatran etexilate—Sinusitis—Citalopram—alcohol dependence	0.00103	0.00287	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Acamprosate—alcohol dependence	0.00103	0.00287	CcSEcCtD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—WASF1—alcohol dependence	0.00103	0.00565	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00101	0.00281	CcSEcCtD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—CHRM2—alcohol dependence	0.00101	0.00554	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00101	0.00281	CcSEcCtD
Dabigatran etexilate—Constipation—Acamprosate—alcohol dependence	0.000998	0.00279	CcSEcCtD
