nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00531	0.0236	CbGpPWpGaD
Isradipine—CACNA1C—head—thyroid cancer	0.00527	0.0405	CbGeAlD
Isradipine—Angiopathy—Vandetanib—thyroid cancer	0.00525	0.00813	CcSEcCtD
Isradipine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00521	0.00808	CcSEcCtD
Isradipine—Breast disorder—Sorafenib—thyroid cancer	0.00509	0.0079	CcSEcCtD
Isradipine—Mental disorder—Vandetanib—thyroid cancer	0.00507	0.00785	CcSEcCtD
Isradipine—Malnutrition—Vandetanib—thyroid cancer	0.00503	0.0078	CcSEcCtD
Isradipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00503	0.0224	CbGpPWpGaD
Isradipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00501	0.0223	CbGpPWpGaD
Isradipine—CACNA1H—lymph node—thyroid cancer	0.00484	0.0372	CbGeAlD
Isradipine—Muscle spasms—Vandetanib—thyroid cancer	0.00484	0.0075	CcSEcCtD
Isradipine—CACNA2D2—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00481	0.0214	CbGpPWpGaD
Isradipine—Vision blurred—Vandetanib—thyroid cancer	0.00474	0.00735	CcSEcCtD
Isradipine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00467	0.00724	CcSEcCtD
Isradipine—CACNB2—lymph node—thyroid cancer	0.00457	0.0352	CbGeAlD
Isradipine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00449	0.00696	CcSEcCtD
Isradipine—Loss of consciousness—Vandetanib—thyroid cancer	0.00442	0.00686	CcSEcCtD
Isradipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00442	0.0197	CbGpPWpGaD
Isradipine—Cough—Vandetanib—thyroid cancer	0.00439	0.00681	CcSEcCtD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00439	0.0195	CbGpPWpGaD
Isradipine—CACNA2D1—lymph node—thyroid cancer	0.00429	0.033	CbGeAlD
Isradipine—Arthralgia—Vandetanib—thyroid cancer	0.00428	0.00664	CcSEcCtD
Isradipine—Chest pain—Vandetanib—thyroid cancer	0.00428	0.00664	CcSEcCtD
Isradipine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00428	0.00664	CcSEcCtD
Isradipine—Anxiety—Vandetanib—thyroid cancer	0.00427	0.00662	CcSEcCtD
Isradipine—Myocardial infarction—Sorafenib—thyroid cancer	0.00426	0.0066	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00426	0.0066	CcSEcCtD
Isradipine—CACNB2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.0042	0.0187	CbGpPWpGaD
Isradipine—Dry mouth—Vandetanib—thyroid cancer	0.00419	0.0065	CcSEcCtD
Isradipine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00411	0.00637	CcSEcCtD
Isradipine—Oedema—Vandetanib—thyroid cancer	0.00411	0.00637	CcSEcCtD
Isradipine—Nervous system disorder—Vandetanib—thyroid cancer	0.00403	0.00624	CcSEcCtD
Isradipine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00402	0.00623	CcSEcCtD
Isradipine—CACNA1D—lymph node—thyroid cancer	0.004	0.0307	CbGeAlD
Isradipine—Skin disorder—Vandetanib—thyroid cancer	0.00399	0.00618	CcSEcCtD
Isradipine—CACNA1D—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00397	0.0177	CbGpPWpGaD
Isradipine—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00388	0.00601	CcSEcCtD
Isradipine—Dermatitis atopic—Epirubicin—thyroid cancer	0.00388	0.00601	CcSEcCtD
Isradipine—Urinary tract disorder—Sorafenib—thyroid cancer	0.00385	0.00597	CcSEcCtD
Isradipine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00383	0.00594	CcSEcCtD
Isradipine—Urethral disorder—Sorafenib—thyroid cancer	0.00382	0.00593	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00374	0.0058	CcSEcCtD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00372	0.0166	CbGpPWpGaD
Isradipine—Insomnia—Vandetanib—thyroid cancer	0.00372	0.00576	CcSEcCtD
Isradipine—CACNA1C—lymph node—thyroid cancer	0.00369	0.0284	CbGeAlD
Isradipine—Paraesthesia—Vandetanib—thyroid cancer	0.00369	0.00572	CcSEcCtD
Isradipine—Dyspnoea—Vandetanib—thyroid cancer	0.00366	0.00568	CcSEcCtD
Isradipine—Flushing—Sorafenib—thyroid cancer	0.00362	0.00561	CcSEcCtD
Isradipine—Cardiac disorder—Sorafenib—thyroid cancer	0.00362	0.00561	CcSEcCtD
Isradipine—Dyspepsia—Vandetanib—thyroid cancer	0.00362	0.0056	CcSEcCtD
Isradipine—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00359	0.00556	CcSEcCtD
Isradipine—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00359	0.00556	CcSEcCtD
Isradipine—Decreased appetite—Vandetanib—thyroid cancer	0.00357	0.00553	CcSEcCtD
Isradipine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00355	0.0055	CcSEcCtD
Isradipine—Fatigue—Vandetanib—thyroid cancer	0.00354	0.00549	CcSEcCtD
Isradipine—Angiopathy—Sorafenib—thyroid cancer	0.00354	0.00548	CcSEcCtD
Isradipine—Immune system disorder—Sorafenib—thyroid cancer	0.00352	0.00546	CcSEcCtD
Isradipine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00351	0.00545	CcSEcCtD
Isradipine—Constipation—Vandetanib—thyroid cancer	0.00351	0.00544	CcSEcCtD
Isradipine—CACNA1C—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00349	0.0155	CbGpPWpGaD
Isradipine—Mental disorder—Sorafenib—thyroid cancer	0.00342	0.0053	CcSEcCtD
Isradipine—Malnutrition—Sorafenib—thyroid cancer	0.0034	0.00526	CcSEcCtD
Isradipine—CACNB2—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.0033	0.0147	CbGpPWpGaD
Isradipine—Muscle spasms—Sorafenib—thyroid cancer	0.00326	0.00506	CcSEcCtD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00319	0.0142	CbGpPWpGaD
Isradipine—Anaemia—Sorafenib—thyroid cancer	0.00314	0.00486	CcSEcCtD
Isradipine—CACNA1D—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00312	0.0139	CbGpPWpGaD
Isradipine—Angioedema—Sorafenib—thyroid cancer	0.0031	0.00481	CcSEcCtD
Isradipine—Nocturia—Epirubicin—thyroid cancer	0.00309	0.0048	CcSEcCtD
Isradipine—Syncope—Sorafenib—thyroid cancer	0.00304	0.00472	CcSEcCtD
Isradipine—Leukopenia—Sorafenib—thyroid cancer	0.00304	0.00471	CcSEcCtD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00302	0.0134	CbGpPWpGaD
Isradipine—Loss of consciousness—Sorafenib—thyroid cancer	0.00298	0.00463	CcSEcCtD
Isradipine—Cough—Sorafenib—thyroid cancer	0.00296	0.00459	CcSEcCtD
Isradipine—Asthenia—Vandetanib—thyroid cancer	0.00295	0.00457	CcSEcCtD
Isradipine—Pruritus—Vandetanib—thyroid cancer	0.00291	0.0045	CcSEcCtD
Isradipine—Arthralgia—Sorafenib—thyroid cancer	0.00289	0.00448	CcSEcCtD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00289	0.0128	CbGpPWpGaD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00287	0.00445	CcSEcCtD
Isradipine—Nocturia—Doxorubicin—thyroid cancer	0.00286	0.00444	CcSEcCtD
Isradipine—Dry mouth—Sorafenib—thyroid cancer	0.00283	0.00438	CcSEcCtD
Isradipine—Diarrhoea—Vandetanib—thyroid cancer	0.00281	0.00436	CcSEcCtD
Isradipine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00277	0.00429	CcSEcCtD
Isradipine—CACNA1C—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00275	0.0122	CbGpPWpGaD
Isradipine—Shock—Sorafenib—thyroid cancer	0.00273	0.00423	CcSEcCtD
Isradipine—Fluid retention—Epirubicin—thyroid cancer	0.00272	0.00422	CcSEcCtD
Isradipine—Nervous system disorder—Sorafenib—thyroid cancer	0.00272	0.00421	CcSEcCtD
Isradipine—Dizziness—Vandetanib—thyroid cancer	0.00272	0.00421	CcSEcCtD
Isradipine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00271	0.00421	CcSEcCtD
Isradipine—Skin disorder—Sorafenib—thyroid cancer	0.00269	0.00417	CcSEcCtD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00266	0.0118	CbGpPWpGaD
Isradipine—Vomiting—Vandetanib—thyroid cancer	0.00261	0.00405	CcSEcCtD
Isradipine—Rash—Vandetanib—thyroid cancer	0.00259	0.00401	CcSEcCtD
Isradipine—Dermatitis—Vandetanib—thyroid cancer	0.00259	0.00401	CcSEcCtD
Isradipine—Headache—Vandetanib—thyroid cancer	0.00257	0.00399	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00252	0.00391	CcSEcCtD
Isradipine—Fluid retention—Doxorubicin—thyroid cancer	0.00252	0.00391	CcSEcCtD
Isradipine—Dyspnoea—Sorafenib—thyroid cancer	0.00247	0.00383	CcSEcCtD
Isradipine—Nausea—Vandetanib—thyroid cancer	0.00244	0.00378	CcSEcCtD
Isradipine—Dyspepsia—Sorafenib—thyroid cancer	0.00244	0.00378	CcSEcCtD
Isradipine—Decreased appetite—Sorafenib—thyroid cancer	0.00241	0.00373	CcSEcCtD
Isradipine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00239	0.00371	CcSEcCtD
Isradipine—Fatigue—Sorafenib—thyroid cancer	0.00239	0.0037	CcSEcCtD
Isradipine—Constipation—Sorafenib—thyroid cancer	0.00237	0.00367	CcSEcCtD
Isradipine—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00235	0.0105	CbGpPWpGaD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00234	0.0104	CbGpPWpGaD
Isradipine—Urticaria—Sorafenib—thyroid cancer	0.0022	0.00341	CcSEcCtD
Isradipine—Cardiac failure—Epirubicin—thyroid cancer	0.00213	0.00331	CcSEcCtD
Isradipine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00213	0.0033	CcSEcCtD
Isradipine—Lethargy—Epirubicin—thyroid cancer	0.00213	0.0033	CcSEcCtD
Isradipine—Pain in extremity—Epirubicin—thyroid cancer	0.00208	0.00323	CcSEcCtD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00206	0.00916	CbGpPWpGaD
Isradipine—Asthenia—Sorafenib—thyroid cancer	0.00199	0.00308	CcSEcCtD
Isradipine—Cardiac failure—Doxorubicin—thyroid cancer	0.00198	0.00306	CcSEcCtD
Isradipine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00197	0.00305	CcSEcCtD
Isradipine—Lethargy—Doxorubicin—thyroid cancer	0.00197	0.00305	CcSEcCtD
Isradipine—CACNA1H—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.00197	0.00875	CbGpPWpGaD
Isradipine—Pruritus—Sorafenib—thyroid cancer	0.00196	0.00304	CcSEcCtD
Isradipine—Pain in extremity—Doxorubicin—thyroid cancer	0.00193	0.00299	CcSEcCtD
Isradipine—Liver function test abnormal—Epirubicin—thyroid cancer	0.00192	0.00298	CcSEcCtD
Isradipine—Diarrhoea—Sorafenib—thyroid cancer	0.0019	0.00294	CcSEcCtD
Isradipine—Breast disorder—Epirubicin—thyroid cancer	0.00188	0.00292	CcSEcCtD
Isradipine—Dizziness—Sorafenib—thyroid cancer	0.00183	0.00284	CcSEcCtD
Isradipine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00178	0.00276	CcSEcCtD
Isradipine—Vomiting—Sorafenib—thyroid cancer	0.00176	0.00273	CcSEcCtD
Isradipine—Angina pectoris—Epirubicin—thyroid cancer	0.00175	0.00272	CcSEcCtD
Isradipine—Rash—Sorafenib—thyroid cancer	0.00175	0.00271	CcSEcCtD
Isradipine—Dermatitis—Sorafenib—thyroid cancer	0.00175	0.00271	CcSEcCtD
Isradipine—Breast disorder—Doxorubicin—thyroid cancer	0.00174	0.0027	CcSEcCtD
Isradipine—Headache—Sorafenib—thyroid cancer	0.00174	0.00269	CcSEcCtD
Isradipine—Pollakiuria—Epirubicin—thyroid cancer	0.00166	0.00258	CcSEcCtD
Isradipine—Nausea—Sorafenib—thyroid cancer	0.00165	0.00255	CcSEcCtD
Isradipine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00164	0.00255	CcSEcCtD
Isradipine—Weight increased—Epirubicin—thyroid cancer	0.00164	0.00254	CcSEcCtD
Isradipine—Angina pectoris—Doxorubicin—thyroid cancer	0.00162	0.00252	CcSEcCtD
Isradipine—Drowsiness—Epirubicin—thyroid cancer	0.00161	0.00249	CcSEcCtD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00157	0.007	CbGpPWpGaD
Isradipine—Pollakiuria—Doxorubicin—thyroid cancer	0.00154	0.00239	CcSEcCtD
Isradipine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00152	0.00236	CcSEcCtD
Isradipine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00152	0.00235	CcSEcCtD
Isradipine—Weight increased—Doxorubicin—thyroid cancer	0.00152	0.00235	CcSEcCtD
Isradipine—CACNA2D2—Metabolism—MINPP1—thyroid cancer	0.00151	0.00672	CbGpPWpGaD
Isradipine—Drowsiness—Doxorubicin—thyroid cancer	0.00149	0.0023	CcSEcCtD
Isradipine—Bradycardia—Epirubicin—thyroid cancer	0.00147	0.00227	CcSEcCtD
Isradipine—Hepatitis—Epirubicin—thyroid cancer	0.00144	0.00223	CcSEcCtD
Isradipine—Hypoaesthesia—Epirubicin—thyroid cancer	0.00143	0.00222	CcSEcCtD
Isradipine—Urinary tract disorder—Epirubicin—thyroid cancer	0.00142	0.00221	CcSEcCtD
Isradipine—Oedema peripheral—Epirubicin—thyroid cancer	0.00142	0.0022	CcSEcCtD
Isradipine—Connective tissue disorder—Epirubicin—thyroid cancer	0.00142	0.0022	CcSEcCtD
Isradipine—Urethral disorder—Epirubicin—thyroid cancer	0.00141	0.00219	CcSEcCtD
Isradipine—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00141	0.00626	CbGpPWpGaD
Isradipine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.0014	0.00218	CcSEcCtD
Isradipine—Visual impairment—Epirubicin—thyroid cancer	0.00139	0.00215	CcSEcCtD
Isradipine—Bradycardia—Doxorubicin—thyroid cancer	0.00136	0.0021	CcSEcCtD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00135	0.00603	CbGpPWpGaD
Isradipine—Eye disorder—Epirubicin—thyroid cancer	0.00135	0.00209	CcSEcCtD
Isradipine—Flushing—Epirubicin—thyroid cancer	0.00134	0.00207	CcSEcCtD
Isradipine—Cardiac disorder—Epirubicin—thyroid cancer	0.00134	0.00207	CcSEcCtD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00134	0.00594	CbGpPWpGaD
Isradipine—Hepatitis—Doxorubicin—thyroid cancer	0.00133	0.00207	CcSEcCtD
Isradipine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.00133	0.00206	CcSEcCtD
Isradipine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00132	0.00204	CcSEcCtD
Isradipine—Oedema peripheral—Doxorubicin—thyroid cancer	0.00131	0.00204	CcSEcCtD
Isradipine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00131	0.00203	CcSEcCtD
Isradipine—Angiopathy—Epirubicin—thyroid cancer	0.00131	0.00203	CcSEcCtD
Isradipine—Urethral disorder—Doxorubicin—thyroid cancer	0.00131	0.00203	CcSEcCtD
Isradipine—Immune system disorder—Epirubicin—thyroid cancer	0.0013	0.00202	CcSEcCtD
Isradipine—Mediastinal disorder—Epirubicin—thyroid cancer	0.0013	0.00201	CcSEcCtD
Isradipine—CACNA2D2—Metabolism—NDUFA13—thyroid cancer	0.00129	0.00572	CbGpPWpGaD
Isradipine—Visual impairment—Doxorubicin—thyroid cancer	0.00129	0.00199	CcSEcCtD
Isradipine—Mental disorder—Epirubicin—thyroid cancer	0.00126	0.00196	CcSEcCtD
Isradipine—CACNA1H—Axon guidance—CDK1—thyroid cancer	0.00126	0.0056	CbGpPWpGaD
Isradipine—Malnutrition—Epirubicin—thyroid cancer	0.00125	0.00194	CcSEcCtD
Isradipine—Eye disorder—Doxorubicin—thyroid cancer	0.00125	0.00193	CcSEcCtD
Isradipine—Flushing—Doxorubicin—thyroid cancer	0.00124	0.00192	CcSEcCtD
Isradipine—Cardiac disorder—Doxorubicin—thyroid cancer	0.00124	0.00192	CcSEcCtD
Isradipine—Tension—Epirubicin—thyroid cancer	0.00123	0.00191	CcSEcCtD
Isradipine—Nervousness—Epirubicin—thyroid cancer	0.00122	0.00189	CcSEcCtD
Isradipine—Back pain—Epirubicin—thyroid cancer	0.00121	0.00188	CcSEcCtD
Isradipine—Angiopathy—Doxorubicin—thyroid cancer	0.00121	0.00188	CcSEcCtD
Isradipine—CACNA2D2—Metabolism—CHST14—thyroid cancer	0.00121	0.00538	CbGpPWpGaD
Isradipine—Muscle spasms—Epirubicin—thyroid cancer	0.00121	0.00187	CcSEcCtD
Isradipine—Immune system disorder—Doxorubicin—thyroid cancer	0.0012	0.00187	CcSEcCtD
Isradipine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.0012	0.00186	CcSEcCtD
Isradipine—Vision blurred—Epirubicin—thyroid cancer	0.00118	0.00183	CcSEcCtD
Isradipine—Mental disorder—Doxorubicin—thyroid cancer	0.00117	0.00181	CcSEcCtD
Isradipine—Ill-defined disorder—Epirubicin—thyroid cancer	0.00116	0.0018	CcSEcCtD
Isradipine—Malnutrition—Doxorubicin—thyroid cancer	0.00116	0.0018	CcSEcCtD
Isradipine—Anaemia—Epirubicin—thyroid cancer	0.00116	0.0018	CcSEcCtD
Isradipine—CACNA1H—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.00115	0.00512	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.00115	0.00511	CbGpPWpGaD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00115	0.00509	CbGpPWpGaD
Isradipine—Tension—Doxorubicin—thyroid cancer	0.00114	0.00177	CcSEcCtD
Isradipine—Malaise—Epirubicin—thyroid cancer	0.00113	0.00175	CcSEcCtD
Isradipine—Nervousness—Doxorubicin—thyroid cancer	0.00113	0.00175	CcSEcCtD
Isradipine—Syncope—Epirubicin—thyroid cancer	0.00113	0.00174	CcSEcCtD
Isradipine—Leukopenia—Epirubicin—thyroid cancer	0.00112	0.00174	CcSEcCtD
Isradipine—Back pain—Doxorubicin—thyroid cancer	0.00112	0.00174	CcSEcCtD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00112	0.00499	CbGpPWpGaD
Isradipine—Muscle spasms—Doxorubicin—thyroid cancer	0.00112	0.00173	CcSEcCtD
Isradipine—Palpitations—Epirubicin—thyroid cancer	0.00111	0.00172	CcSEcCtD
Isradipine—Loss of consciousness—Epirubicin—thyroid cancer	0.0011	0.00171	CcSEcCtD
Isradipine—Cough—Epirubicin—thyroid cancer	0.00109	0.0017	CcSEcCtD
Isradipine—Vision blurred—Doxorubicin—thyroid cancer	0.00109	0.0017	CcSEcCtD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00108	0.00482	CbGpPWpGaD
Isradipine—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00108	0.00167	CcSEcCtD
Isradipine—Anaemia—Doxorubicin—thyroid cancer	0.00107	0.00166	CcSEcCtD
Isradipine—Arthralgia—Epirubicin—thyroid cancer	0.00107	0.00166	CcSEcCtD
Isradipine—Chest pain—Epirubicin—thyroid cancer	0.00107	0.00166	CcSEcCtD
Isradipine—CACNA1S—Axon guidance—CDK1—thyroid cancer	0.00107	0.00475	CbGpPWpGaD
Isradipine—Anxiety—Epirubicin—thyroid cancer	0.00106	0.00165	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00106	0.00164	CcSEcCtD
Isradipine—Discomfort—Epirubicin—thyroid cancer	0.00106	0.00164	CcSEcCtD
Isradipine—Malaise—Doxorubicin—thyroid cancer	0.00105	0.00162	CcSEcCtD
Isradipine—Dry mouth—Epirubicin—thyroid cancer	0.00104	0.00162	CcSEcCtD
Isradipine—Syncope—Doxorubicin—thyroid cancer	0.00104	0.00161	CcSEcCtD
Isradipine—Leukopenia—Doxorubicin—thyroid cancer	0.00104	0.00161	CcSEcCtD
Isradipine—CACNB2—Metabolism—MINPP1—thyroid cancer	0.00104	0.00461	CbGpPWpGaD
Isradipine—Palpitations—Doxorubicin—thyroid cancer	0.00103	0.00159	CcSEcCtD
Isradipine—Anaphylactic shock—Epirubicin—thyroid cancer	0.00102	0.00159	CcSEcCtD
Isradipine—Oedema—Epirubicin—thyroid cancer	0.00102	0.00159	CcSEcCtD
Isradipine—Loss of consciousness—Doxorubicin—thyroid cancer	0.00102	0.00158	CcSEcCtD
Isradipine—Cough—Doxorubicin—thyroid cancer	0.00101	0.00157	CcSEcCtD
Isradipine—Shock—Epirubicin—thyroid cancer	0.00101	0.00156	CcSEcCtD
Isradipine—Nervous system disorder—Epirubicin—thyroid cancer	0.001	0.00156	CcSEcCtD
Isradipine—Thrombocytopenia—Epirubicin—thyroid cancer	0.001	0.00155	CcSEcCtD
Isradipine—Tachycardia—Epirubicin—thyroid cancer	0.000999	0.00155	CcSEcCtD
Isradipine—Skin disorder—Epirubicin—thyroid cancer	0.000995	0.00154	CcSEcCtD
Isradipine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00099	0.00153	CcSEcCtD
Isradipine—Chest pain—Doxorubicin—thyroid cancer	0.000988	0.00153	CcSEcCtD
Isradipine—Arthralgia—Doxorubicin—thyroid cancer	0.000988	0.00153	CcSEcCtD
Isradipine—CACNB2—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.000986	0.00438	CbGpPWpGaD
Isradipine—Anxiety—Doxorubicin—thyroid cancer	0.000985	0.00153	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000982	0.00152	CcSEcCtD
Isradipine—CACNA1D—Metabolism—MINPP1—thyroid cancer	0.000981	0.00436	CbGpPWpGaD
Isradipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—thyroid cancer	0.000977	0.00435	CbGpPWpGaD
Isradipine—Discomfort—Doxorubicin—thyroid cancer	0.000977	0.00151	CcSEcCtD
Isradipine—CACNA2D2—Metabolism—HPGD—thyroid cancer	0.000974	0.00433	CbGpPWpGaD
Isradipine—Dry mouth—Doxorubicin—thyroid cancer	0.000967	0.0015	CcSEcCtD
Isradipine—Hypotension—Epirubicin—thyroid cancer	0.000957	0.00148	CcSEcCtD
Isradipine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.000953	0.00424	CbGpPWpGaD
Isradipine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000947	0.00147	CcSEcCtD
Isradipine—Oedema—Doxorubicin—thyroid cancer	0.000947	0.00147	CcSEcCtD
Isradipine—CACNA1D—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.000933	0.00415	CbGpPWpGaD
Isradipine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000933	0.00145	CcSEcCtD
Isradipine—Shock—Doxorubicin—thyroid cancer	0.000932	0.00144	CcSEcCtD
Isradipine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000929	0.00144	CcSEcCtD
Isradipine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000928	0.00144	CcSEcCtD
