nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1F—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0137	0.0137	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0132	0.0132	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00965	0.00965	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00945	0.00945	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00888	0.00888	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00877	0.00877	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00858	0.00858	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00826	0.00826	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00826	0.00826	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CXCL11—nasal cavity cancer	0.0081	0.0081	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00806	0.00806	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0075	0.0075	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0075	0.0075	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00746	0.00746	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0072	0.0072	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00716	0.00716	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00697	0.00697	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00686	0.00686	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00677	0.00677	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00654	0.00654	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00651	0.00651	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00633	0.00633	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00632	0.00632	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00623	0.00623	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00622	0.00622	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00574	0.00574	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00566	0.00566	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00565	0.00565	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00518	0.00518	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00514	0.00514	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00507	0.00507	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—FRS2—nasal cavity cancer	0.00477	0.00477	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00476	0.00476	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00443	0.00443	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00443	0.00443	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.004	0.004	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00386	0.00386	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00384	0.00384	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00374	0.00374	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00368	0.00368	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00339	0.00339	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00334	0.00334	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00305	0.00305	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00304	0.00304	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00299	0.00299	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00281	0.00281	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00261	0.00261	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.00261	0.00261	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00236	0.00236	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00228	0.00228	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00226	0.00226	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.0022	0.0022	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00217	0.00217	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.002	0.002	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00197	0.00197	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00179	0.00179	CbGpPWpGaD
