nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP1A2—Metabolism—ADH1B—pancreatitis	5.75e-05	0.000133	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—PLA2G1B—pancreatitis	5.74e-05	0.000133	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—HTR2A—pancreatitis	5.74e-05	0.000133	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—A2M—pancreatitis	5.68e-05	0.000132	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	5.68e-05	0.000132	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—PRSS1—pancreatitis	5.59e-05	0.00013	CbGpPWpGaD
Buprenorphine—OPRM1—GPCR downstream signaling—CXCL8—pancreatitis	5.58e-05	0.00013	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—LPL—pancreatitis	5.58e-05	0.000129	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—HRAS—pancreatitis	5.56e-05	0.000129	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—A2M—pancreatitis	5.55e-05	0.000129	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—LPL—pancreatitis	5.53e-05	0.000128	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—CCL5—pancreatitis	5.5e-05	0.000128	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—NRAS—pancreatitis	5.49e-05	0.000127	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—ALB—pancreatitis	5.46e-05	0.000127	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—PLA2G1B—pancreatitis	5.41e-05	0.000126	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.41e-05	0.000125	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—LPL—pancreatitis	5.38e-05	0.000125	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—PLA2G1B—pancreatitis	5.36e-05	0.000124	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—LEP—pancreatitis	5.33e-05	0.000124	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling Pathways—IL6—pancreatitis	5.32e-05	0.000123	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—PRSS3—pancreatitis	5.3e-05	0.000123	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—PNLIP—pancreatitis	5.3e-05	0.000123	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—A2M—pancreatitis	5.23e-05	0.000121	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—ALDH2—pancreatitis	5.2e-05	0.000121	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—INS—pancreatitis	5.2e-05	0.000121	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—A2M—pancreatitis	5.18e-05	0.00012	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—CCL2—pancreatitis	5.11e-05	0.000119	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	5.1e-05	0.000118	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—GCG—pancreatitis	5.09e-05	0.000118	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—SPP1—pancreatitis	5.09e-05	0.000118	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—ALDH2—pancreatitis	5.07e-05	0.000118	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—CXCL8—pancreatitis	5.07e-05	0.000118	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—LPL—pancreatitis	5.07e-05	0.000118	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	5.07e-05	0.000118	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—HTR2A—pancreatitis	4.85e-05	0.000112	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—NRAS—pancreatitis	4.81e-05	0.000112	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—PPARG—pancreatitis	4.8e-05	0.000111	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—ALDH2—pancreatitis	4.78e-05	0.000111	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—PTGS2—pancreatitis	4.78e-05	0.000111	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—XDH—pancreatitis	4.76e-05	0.00011	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—ALDH2—pancreatitis	4.74e-05	0.00011	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling by GPCR—KRAS—pancreatitis	4.72e-05	0.00011	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—INS—pancreatitis	4.71e-05	0.000109	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.62e-05	0.000107	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—PLA2G1B—pancreatitis	4.58e-05	0.000106	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	4.56e-05	0.000106	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—INS—pancreatitis	4.56e-05	0.000106	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling Pathways—LEP—pancreatitis	4.51e-05	0.000105	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling Pathways—CCL2—pancreatitis	4.48e-05	0.000104	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	4.47e-05	0.000104	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—ADH1B—pancreatitis	4.44e-05	0.000103	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—A2M—pancreatitis	4.43e-05	0.000103	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—GCG—pancreatitis	4.41e-05	0.000102	CbGpPWpGaD
Buprenorphine—OPRD1—Signaling Pathways—MDM2—pancreatitis	4.32e-05	0.0001	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—ALB—pancreatitis	4.32e-05	0.0001	CbGpPWpGaD
Buprenorphine—ABCB1—Transmembrane transport of small molecules—ALB—pancreatitis	4.23e-05	9.81e-05	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	4.15e-05	9.64e-05	CbGpPWpGaD
Buprenorphine—OPRK1—Signaling by GPCR—KRAS—pancreatitis	4.14e-05	9.61e-05	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—PPARG—pancreatitis	4.07e-05	9.45e-05	CbGpPWpGaD
Buprenorphine—OPRM1—Signaling by GPCR—NRAS—pancreatitis	4.07e-05	9.44e-05	CbGpPWpGaD
