nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—lymphoid tissue—skin cancer	0.00279	0.0245	CbGeAlD
Clorazepate—TSPO—female reproductive system—skin cancer	0.00269	0.0236	CbGeAlD
Clorazepate—GABRB2—head—skin cancer	0.00266	0.0233	CbGeAlD
Clorazepate—GABRG2—head—skin cancer	0.00266	0.0233	CbGeAlD
Clorazepate—Asthenia—Vismodegib—skin cancer	0.00256	0.0277	CcSEcCtD
Clorazepate—GABRB3—female reproductive system—skin cancer	0.00244	0.0215	CbGeAlD
Clorazepate—GABRA2—head—skin cancer	0.00243	0.0213	CbGeAlD
Clorazepate—GABRA1—head—skin cancer	0.00234	0.0206	CbGeAlD
Clorazepate—Diplopia—Temozolomide—skin cancer	0.00229	0.0248	CcSEcCtD
Clorazepate—Rash—Vismodegib—skin cancer	0.00225	0.0243	CcSEcCtD
Clorazepate—Dermatitis—Vismodegib—skin cancer	0.00225	0.0243	CcSEcCtD
Clorazepate—TSPO—head—skin cancer	0.00225	0.0197	CbGeAlD
Clorazepate—Ataxia—Temozolomide—skin cancer	0.00216	0.0233	CcSEcCtD
Clorazepate—GABRB3—head—skin cancer	0.00204	0.0179	CbGeAlD
Clorazepate—Irritability—Fluorouracil—skin cancer	0.00202	0.0218	CcSEcCtD
Clorazepate—Ataxia—Fluorouracil—skin cancer	0.00199	0.0215	CcSEcCtD
Clorazepate—Dry mouth—Imiquimod—skin cancer	0.00192	0.0207	CcSEcCtD
Clorazepate—Fatigue—Vemurafenib—skin cancer	0.0019	0.0206	CcSEcCtD
Clorazepate—Insomnia—Imiquimod—skin cancer	0.0017	0.0184	CcSEcCtD
Clorazepate—GABRA2—lymph node—skin cancer	0.0017	0.0149	CbGeAlD
Clorazepate—Somnolence—Imiquimod—skin cancer	0.00167	0.0181	CcSEcCtD
Clorazepate—Fatigue—Imiquimod—skin cancer	0.00162	0.0175	CcSEcCtD
Clorazepate—Asthenia—Vemurafenib—skin cancer	0.00158	0.0171	CcSEcCtD
Clorazepate—TSPO—lymph node—skin cancer	0.00157	0.0138	CbGeAlD
Clorazepate—Feeling abnormal—Imiquimod—skin cancer	0.00155	0.0168	CcSEcCtD
Clorazepate—Fenbufen—PTGS2—skin cancer	0.00152	0.428	CrCbGaD
Clorazepate—Dizziness—Vemurafenib—skin cancer	0.00146	0.0158	CcSEcCtD
Clorazepate—Ataxia—Docetaxel—skin cancer	0.00143	0.0155	CcSEcCtD
Clorazepate—Rash—Vemurafenib—skin cancer	0.00139	0.015	CcSEcCtD
Clorazepate—Dermatitis—Vemurafenib—skin cancer	0.00139	0.015	CcSEcCtD
Clorazepate—Headache—Vemurafenib—skin cancer	0.00138	0.0149	CcSEcCtD
Clorazepate—Asthenia—Imiquimod—skin cancer	0.00135	0.0146	CcSEcCtD
Clorazepate—Confusional state—Bleomycin—skin cancer	0.00135	0.0146	CcSEcCtD
Clorazepate—Oxaprozin—PTGS2—skin cancer	0.00132	0.372	CrCbGaD
Clorazepate—Vision blurred—Temozolomide—skin cancer	0.0013	0.0141	CcSEcCtD
Clorazepate—Tremor—Temozolomide—skin cancer	0.00129	0.014	CcSEcCtD
Clorazepate—CYP3A4—female reproductive system—skin cancer	0.00125	0.011	CbGeAlD
Clorazepate—Dizziness—Imiquimod—skin cancer	0.00124	0.0134	CcSEcCtD
Clorazepate—Vision blurred—Fluorouracil—skin cancer	0.0012	0.013	CcSEcCtD
Clorazepate—Rash—Imiquimod—skin cancer	0.00119	0.0128	CcSEcCtD
Clorazepate—Dermatitis—Imiquimod—skin cancer	0.00119	0.0128	CcSEcCtD
Clorazepate—Headache—Imiquimod—skin cancer	0.00118	0.0127	CcSEcCtD
Clorazepate—Dry mouth—Temozolomide—skin cancer	0.00115	0.0124	CcSEcCtD
Clorazepate—Confusional state—Temozolomide—skin cancer	0.00114	0.0123	CcSEcCtD
Clorazepate—Feeling abnormal—Bleomycin—skin cancer	0.0011	0.0119	CcSEcCtD
Clorazepate—Fatigue—Dactinomycin—skin cancer	0.00107	0.0116	CcSEcCtD
Clorazepate—Confusional state—Fluorouracil—skin cancer	0.00105	0.0113	CcSEcCtD
Clorazepate—Feeling abnormal—Dactinomycin—skin cancer	0.00103	0.0111	CcSEcCtD
Clorazepate—Insomnia—Temozolomide—skin cancer	0.00102	0.011	CcSEcCtD
Clorazepate—Somnolence—Temozolomide—skin cancer	0.001	0.0108	CcSEcCtD
Clorazepate—Fatigue—Temozolomide—skin cancer	0.000972	0.0105	CcSEcCtD
Clorazepate—Asthenia—Bleomycin—skin cancer	0.000959	0.0104	CcSEcCtD
Clorazepate—Insomnia—Fluorouracil—skin cancer	0.00094	0.0102	CcSEcCtD
Clorazepate—Feeling abnormal—Temozolomide—skin cancer	0.000929	0.01	CcSEcCtD
Clorazepate—Somnolence—Fluorouracil—skin cancer	0.000924	0.00998	CcSEcCtD
Clorazepate—Asthenia—Dactinomycin—skin cancer	0.000895	0.00966	CcSEcCtD
Clorazepate—Feeling abnormal—Fluorouracil—skin cancer	0.000856	0.00925	CcSEcCtD
Clorazepate—Rash—Bleomycin—skin cancer	0.000843	0.00911	CcSEcCtD
Clorazepate—Dermatitis—Bleomycin—skin cancer	0.000842	0.0091	CcSEcCtD
Clorazepate—Asthenia—Temozolomide—skin cancer	0.000809	0.00874	CcSEcCtD
Clorazepate—Rash—Dactinomycin—skin cancer	0.000786	0.00849	CcSEcCtD
Clorazepate—Dry mouth—Docetaxel—skin cancer	0.000765	0.00827	CcSEcCtD
Clorazepate—Confusional state—Docetaxel—skin cancer	0.000756	0.00817	CcSEcCtD
Clorazepate—Dizziness—Temozolomide—skin cancer	0.000746	0.00806	CcSEcCtD
Clorazepate—Flurbiprofen—PTGS2—skin cancer	0.000712	0.2	CrCbGaD
Clorazepate—Rash—Temozolomide—skin cancer	0.000711	0.00768	CcSEcCtD
Clorazepate—Dermatitis—Temozolomide—skin cancer	0.00071	0.00767	CcSEcCtD
Clorazepate—Headache—Temozolomide—skin cancer	0.000706	0.00763	CcSEcCtD
Clorazepate—Dizziness—Fluorouracil—skin cancer	0.000687	0.00742	CcSEcCtD
Clorazepate—Insomnia—Docetaxel—skin cancer	0.000678	0.00733	CcSEcCtD
Clorazepate—Somnolence—Docetaxel—skin cancer	0.000667	0.0072	CcSEcCtD
Clorazepate—Rash—Fluorouracil—skin cancer	0.000655	0.00708	CcSEcCtD
Clorazepate—Dermatitis—Fluorouracil—skin cancer	0.000655	0.00707	CcSEcCtD
Clorazepate—Headache—Fluorouracil—skin cancer	0.000651	0.00703	CcSEcCtD
Clorazepate—Fatigue—Docetaxel—skin cancer	0.000647	0.00698	CcSEcCtD
Clorazepate—Feeling abnormal—Docetaxel—skin cancer	0.000618	0.00668	CcSEcCtD
Clorazepate—Asthenia—Docetaxel—skin cancer	0.000538	0.00581	CcSEcCtD
Clorazepate—Dizziness—Docetaxel—skin cancer	0.000496	0.00536	CcSEcCtD
Clorazepate—Rash—Docetaxel—skin cancer	0.000473	0.00511	CcSEcCtD
Clorazepate—Dermatitis—Docetaxel—skin cancer	0.000472	0.0051	CcSEcCtD
Clorazepate—Headache—Docetaxel—skin cancer	0.00047	0.00508	CcSEcCtD
