nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Circadian rythm related genes—PPARA—chronic kidney failure	0.000185	0.00124	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000183	0.00123	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000179	0.0012	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000179	0.0012	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000177	0.00119	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000177	0.00118	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000176	0.00118	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000175	0.00117	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000173	0.00116	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.000173	0.00116	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000173	0.00116	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000173	0.00116	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000171	0.00115	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000171	0.00115	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000171	0.00115	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000171	0.00114	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00017	0.00114	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000168	0.00112	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000165	0.0011	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000164	0.0011	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000163	0.00109	CbGpPWpGaD
Ofloxacin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—chronic kidney failure	0.000163	0.00109	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000162	0.00108	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000161	0.00108	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000157	0.00105	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000152	0.00102	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000152	0.00102	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000151	0.00101	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00015	0.00101	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000144	0.000962	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000144	0.000962	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000142	0.000954	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.000142	0.000952	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00014	0.000939	CbGpPWpGaD
Ofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00014	0.000936	CbGpPWpGaD
Ofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000138	0.000923	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000138	0.000922	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000135	0.000901	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000133	0.000893	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00013	0.00087	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000129	0.000864	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000129	0.000864	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000129	0.000864	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000127	0.000852	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000125	0.000838	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000125	0.000837	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000125	0.000837	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000125	0.000834	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000124	0.000829	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000124	0.000827	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000124	0.000827	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.000123	0.000825	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000122	0.000814	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000119	0.0008	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000118	0.000793	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000116	0.000775	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000113	0.000759	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—FABP1—chronic kidney failure	0.000111	0.000746	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000109	0.000728	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000107	0.000717	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000106	0.000709	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000106	0.000708	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—AGXT—chronic kidney failure	0.000106	0.000707	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—GATM—chronic kidney failure	0.000106	0.000707	CbGpPWpGaD
Ofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000104	0.000698	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000103	0.000691	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000103	0.000691	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000103	0.000688	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000102	0.000684	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000101	0.000674	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	9.86e-05	0.00066	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.74e-05	0.000652	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—ACAT1—chronic kidney failure	9.66e-05	0.000647	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	9.61e-05	0.000644	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	9.56e-05	0.00064	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	9.54e-05	0.000639	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	9.5e-05	0.000636	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	9.44e-05	0.000632	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	9.34e-05	0.000625	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	9.26e-05	0.00062	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—TFDP2—chronic kidney failure	9.12e-05	0.000611	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.05e-05	0.000606	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	9.01e-05	0.000603	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.98e-05	0.000601	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—MLXIPL—chronic kidney failure	8.98e-05	0.000601	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—PIP5K1B—chronic kidney failure	8.92e-05	0.000598	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	8.92e-05	0.000597	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	8.81e-05	0.00059	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.7e-05	0.000583	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.45e-05	0.000566	CbGpPWpGaD
Ofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.45e-05	0.000566	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.38e-05	0.000561	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	8.24e-05	0.000552	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—SLC22A2—chronic kidney failure	8.21e-05	0.00055	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	8.1e-05	0.000542	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	8.08e-05	0.000541	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	8.08e-05	0.000541	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	8.03e-05	0.000538	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	7.96e-05	0.000533	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—TGFB1—chronic kidney failure	7.86e-05	0.000526	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—ABCG1—chronic kidney failure	7.64e-05	0.000511	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PIP5K1B—chronic kidney failure	7.47e-05	0.0005	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	7.43e-05	0.000498	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.32e-05	0.00049	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—ARG2—chronic kidney failure	7.32e-05	0.00049	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.24e-05	0.000485	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—LCAT—chronic kidney failure	7.18e-05	0.000481	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	6.94e-05	0.000465	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	6.94e-05	0.000465	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—GCKR—chronic kidney failure	6.91e-05	0.000463	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	6.88e-05	0.000461	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.78e-05	0.000454	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—LRP2—chronic kidney failure	6.62e-05	0.000444	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—DDC—chronic kidney failure	6.59e-05	0.000441	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.57e-05	0.00044	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.57e-05	0.00044	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—IL6—chronic kidney failure	6.55e-05	0.000438	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.51e-05	0.000436	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.49e-05	0.000435	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PRKAG2—chronic kidney failure	6.4e-05	0.000428	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CYP2B6—chronic kidney failure	6.4e-05	0.000428	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PRKD1—chronic kidney failure	6.4e-05	0.000428	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	6.37e-05	0.000427	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.36e-05	0.000426	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	6.3e-05	0.000422	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	6.29e-05	0.000421	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CYBB—chronic kidney failure	6.16e-05	0.000412	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	6.12e-05	0.00041	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	6.08e-05	0.000407	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	6.02e-05	0.000403	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—SREBF2—chronic kidney failure	5.99e-05	0.000401	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.93e-05	0.000397	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—FGF23—chronic kidney failure	5.83e-05	0.000391	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CST3—chronic kidney failure	5.83e-05	0.000391	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—GCKR—chronic kidney failure	5.79e-05	0.000388	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—ABCC3—chronic kidney failure	5.79e-05	0.000388	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—LPIN1—chronic kidney failure	5.66e-05	0.000379	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	5.56e-05	0.000373	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—LRP2—chronic kidney failure	5.55e-05	0.000372	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CYP2C18—chronic kidney failure	5.55e-05	0.000372	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.53e-05	0.00037	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.46e-05	0.000365	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.46e-05	0.000365	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.44e-05	0.000364	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.35e-05	0.000358	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.29e-05	0.000354	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.11e-05	0.000342	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—NCF1—chronic kidney failure	5.07e-05	0.00034	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.93e-05	0.00033	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.83e-05	0.000323	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CYBA—chronic kidney failure	4.77e-05	0.000319	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.73e-05	0.000317	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CPT1A—chronic kidney failure	4.72e-05	0.000316	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—FASN—chronic kidney failure	4.69e-05	0.000314	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—LIPC—chronic kidney failure	4.6e-05	0.000308	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CYP2C19—chronic kidney failure	4.6e-05	0.000308	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.54e-05	0.000304	CbGpPWpGaD
Ofloxacin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	4.49e-05	0.0003	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—NOS1—chronic kidney failure	4.39e-05	0.000294	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—SCARB1—chronic kidney failure	4.25e-05	0.000284	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—FABP1—chronic kidney failure	4.23e-05	0.000283	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PTGS1—chronic kidney failure	4.2e-05	0.000282	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—HBEGF—chronic kidney failure	4.19e-05	0.00028	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.14e-05	0.000277	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—SREBF1—chronic kidney failure	4.12e-05	0.000276	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.11e-05	0.000275	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.02e-05	0.000269	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—HMGCR—chronic kidney failure	4.01e-05	0.000269	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—AGXT—chronic kidney failure	4.01e-05	0.000269	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—GATM—chronic kidney failure	4.01e-05	0.000269	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.98e-05	0.000266	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.93e-05	0.000263	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—FASN—chronic kidney failure	3.93e-05	0.000263	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.92e-05	0.000263	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.92e-05	0.000263	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.67e-05	0.000246	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CYP3A4—chronic kidney failure	3.64e-05	0.000244	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.62e-05	0.000243	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.62e-05	0.000242	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.59e-05	0.00024	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—ABCA1—chronic kidney failure	3.57e-05	0.000239	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.52e-05	0.000235	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.42e-05	0.000229	CbGpPWpGaD
