nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Dermatitis—Procarbazine—brain cancer	0.00819	0.00853	CcSEcCtD
Eprazinone—Infection—Carmustine—brain cancer	0.00808	0.00841	CcSEcCtD
Eprazinone—Body temperature increased—Hydroxyurea—brain cancer	0.00796	0.00828	CcSEcCtD
Eprazinone—Infection—Temozolomide—brain cancer	0.00781	0.00813	CcSEcCtD
Eprazinone—Nausea—Procarbazine—brain cancer	0.00773	0.00804	CcSEcCtD
Eprazinone—Diarrhoea—Hydroxyurea—brain cancer	0.00689	0.00717	CcSEcCtD
Eprazinone—Modafinil—CYP2C9—brain cancer	0.00681	0.174	CrCbGaD
Eprazinone—Dextropropoxyphene—CYP2C9—brain cancer	0.00673	0.172	CrCbGaD
Eprazinone—Cinnarizine—CYP2C9—brain cancer	0.00659	0.169	CrCbGaD
Eprazinone—Body temperature increased—Carmustine—brain cancer	0.00643	0.00669	CcSEcCtD
Eprazinone—Vomiting—Hydroxyurea—brain cancer	0.0064	0.00666	CcSEcCtD
Eprazinone—Rash—Hydroxyurea—brain cancer	0.00635	0.0066	CcSEcCtD
Eprazinone—Dermatitis—Hydroxyurea—brain cancer	0.00634	0.0066	CcSEcCtD
Eprazinone—Infection—Etoposide—brain cancer	0.00625	0.00651	CcSEcCtD
Eprazinone—Body temperature increased—Temozolomide—brain cancer	0.00622	0.00647	CcSEcCtD
Eprazinone—Nausea—Hydroxyurea—brain cancer	0.00598	0.00622	CcSEcCtD
Eprazinone—Diarrhoea—Carmustine—brain cancer	0.00557	0.00579	CcSEcCtD
Eprazinone—Diarrhoea—Temozolomide—brain cancer	0.00538	0.0056	CcSEcCtD
Eprazinone—Vomiting—Carmustine—brain cancer	0.00517	0.00538	CcSEcCtD
Eprazinone—Rash—Carmustine—brain cancer	0.00513	0.00534	CcSEcCtD
Eprazinone—Dermatitis—Carmustine—brain cancer	0.00513	0.00533	CcSEcCtD
Eprazinone—Vomiting—Temozolomide—brain cancer	0.005	0.0052	CcSEcCtD
Eprazinone—Body temperature increased—Etoposide—brain cancer	0.00497	0.00518	CcSEcCtD
Eprazinone—Rash—Temozolomide—brain cancer	0.00496	0.00516	CcSEcCtD
Eprazinone—Dermatitis—Temozolomide—brain cancer	0.00495	0.00516	CcSEcCtD
Eprazinone—Nausea—Carmustine—brain cancer	0.00483	0.00503	CcSEcCtD
Eprazinone—Diphenhydramine—CYP2C9—brain cancer	0.00473	0.121	CrCbGaD
Eprazinone—Nausea—Temozolomide—brain cancer	0.00467	0.00486	CcSEcCtD
Eprazinone—Methadone—CYP2C9—brain cancer	0.00457	0.117	CrCbGaD
Eprazinone—Diarrhoea—Etoposide—brain cancer	0.00431	0.00448	CcSEcCtD
Eprazinone—Vomiting—Etoposide—brain cancer	0.004	0.00416	CcSEcCtD
Eprazinone—Rash—Etoposide—brain cancer	0.00397	0.00413	CcSEcCtD
Eprazinone—Dermatitis—Etoposide—brain cancer	0.00396	0.00413	CcSEcCtD
Eprazinone—Nausea—Etoposide—brain cancer	0.00374	0.00389	CcSEcCtD
