nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Haemoglobin—Temozolomide—melanoma	0.000489	0.00323	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Temozolomide—melanoma	0.000487	0.00321	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Temozolomide—melanoma	0.000484	0.00319	CcSEcCtD
Aminolevulinic acid—Chills—Dactinomycin—melanoma	0.000483	0.00318	CcSEcCtD
Aminolevulinic acid—Pruritus—Vemurafenib—melanoma	0.000479	0.00316	CcSEcCtD
Aminolevulinic acid—Eye disorder—Carmustine—melanoma	0.000471	0.0031	CcSEcCtD
Aminolevulinic acid—Erythema—Dactinomycin—melanoma	0.000468	0.00309	CcSEcCtD
Aminolevulinic acid—Anaemia—Bleomycin—melanoma	0.000464	0.00306	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Vemurafenib—melanoma	0.000463	0.00305	CcSEcCtD
Aminolevulinic acid—Eye disorder—Temozolomide—melanoma	0.000455	0.003	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Temozolomide—melanoma	0.000452	0.00298	CcSEcCtD
Aminolevulinic acid—SLC15A2—head—melanoma	0.000444	0.0276	CbGeAlD
Aminolevulinic acid—Angiopathy—Temozolomide—melanoma	0.000441	0.00291	CcSEcCtD
Aminolevulinic acid—Mental disorder—Carmustine—melanoma	0.000441	0.00291	CcSEcCtD
Aminolevulinic acid—Erythema—Carmustine—melanoma	0.000438	0.00289	CcSEcCtD
Aminolevulinic acid—Chills—Temozolomide—melanoma	0.000437	0.00288	CcSEcCtD
Aminolevulinic acid—Anaemia—Dactinomycin—melanoma	0.000433	0.00286	CcSEcCtD
Aminolevulinic acid—Vomiting—Vemurafenib—melanoma	0.00043	0.00284	CcSEcCtD
Aminolevulinic acid—Dry skin—Docetaxel—melanoma	0.000429	0.00283	CcSEcCtD
Aminolevulinic acid—Rash—Vemurafenib—melanoma	0.000427	0.00281	CcSEcCtD
Aminolevulinic acid—Mental disorder—Temozolomide—melanoma	0.000426	0.00281	CcSEcCtD
Aminolevulinic acid—Dermatitis—Vemurafenib—melanoma	0.000426	0.00281	CcSEcCtD
Aminolevulinic acid—Headache—Vemurafenib—melanoma	0.000424	0.0028	CcSEcCtD
Aminolevulinic acid—Erythema—Temozolomide—melanoma	0.000424	0.00279	CcSEcCtD
Aminolevulinic acid—Discomfort—Bleomycin—melanoma	0.000422	0.00279	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000421	0.00278	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Docetaxel—melanoma	0.000413	0.00272	CcSEcCtD
Aminolevulinic acid—Oedema—Bleomycin—melanoma	0.00041	0.0027	CcSEcCtD
Aminolevulinic acid—Infection—Bleomycin—melanoma	0.000407	0.00269	CcSEcCtD
Aminolevulinic acid—Anaemia—Carmustine—melanoma	0.000405	0.00267	CcSEcCtD
Aminolevulinic acid—Nausea—Vemurafenib—melanoma	0.000402	0.00265	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Bleomycin—melanoma	0.000401	0.00265	CcSEcCtD
Aminolevulinic acid—Discomfort—Dactinomycin—melanoma	0.000394	0.0026	CcSEcCtD
Aminolevulinic acid—Anaemia—Temozolomide—melanoma	0.000392	0.00258	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000384	0.0264	CbGpPWpGaD
Aminolevulinic acid—Hypotension—Bleomycin—melanoma	0.000383	0.00253	CcSEcCtD
Aminolevulinic acid—Oedema—Dactinomycin—melanoma	0.000382	0.00252	CcSEcCtD
Aminolevulinic acid—Convulsion—Carmustine—melanoma	0.00038	0.00251	CcSEcCtD
Aminolevulinic acid—Infection—Dactinomycin—melanoma	0.00038	0.0025	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Dactinomycin—melanoma	0.000374	0.00247	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—melanoma	0.00037	0.0255	CbGpPWpGaD
Aminolevulinic acid—Paraesthesia—Bleomycin—melanoma	0.000368	0.00243	CcSEcCtD
Aminolevulinic acid—Convulsion—Temozolomide—melanoma	0.000367	0.00242	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Docetaxel—melanoma	0.00036	0.00238	CcSEcCtD
Aminolevulinic acid—Infestation—Docetaxel—melanoma	0.00036	0.00238	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000358	0.00236	CcSEcCtD
Aminolevulinic acid—Oedema—Carmustine—melanoma	0.000358	0.00236	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A5—melanoma	0.000356	0.0245	CbGpPWpGaD
Aminolevulinic acid—Discomfort—Temozolomide—melanoma	0.000356	0.00235	CcSEcCtD
Aminolevulinic acid—Infection—Carmustine—melanoma	0.000355	0.00234	CcSEcCtD
Aminolevulinic acid—Pain—Bleomycin—melanoma	0.00035	0.00231	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Carmustine—melanoma	0.00035	0.00231	CcSEcCtD
Aminolevulinic acid—Oedema—Temozolomide—melanoma	0.000346	0.00228	CcSEcCtD
Aminolevulinic acid—Infection—Temozolomide—melanoma	0.000343	0.00227	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Docetaxel—melanoma	0.000341	0.00225	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Temozolomide—melanoma	0.000339	0.00224	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Temozolomide—melanoma	0.000338	0.00223	CcSEcCtD
Aminolevulinic acid—Skin disorder—Temozolomide—melanoma	0.000336	0.00222	CcSEcCtD
Aminolevulinic acid—Hypotension—Carmustine—melanoma	0.000334	0.00221	CcSEcCtD
Aminolevulinic acid—Pain—Dactinomycin—melanoma	0.000327	0.00216	CcSEcCtD
Aminolevulinic acid—Urticaria—Bleomycin—melanoma	0.000326	0.00215	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Docetaxel—melanoma	0.000325	0.00215	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Bleomycin—melanoma	0.000324	0.00214	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Docetaxel—melanoma	0.000324	0.00213	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Docetaxel—melanoma	0.000322	0.00212	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Carmustine—melanoma	0.000321	0.00212	CcSEcCtD
Aminolevulinic acid—SLC15A2—lymph node—melanoma	0.000311	0.0193	CbGeAlD
Aminolevulinic acid—Paraesthesia—Temozolomide—melanoma	0.00031	0.00205	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Carmustine—melanoma	0.000309	0.00204	CcSEcCtD
Aminolevulinic acid—Pain—Carmustine—melanoma	0.000306	0.00202	CcSEcCtD
Aminolevulinic acid—Eye disorder—Docetaxel—melanoma	0.000302	0.00199	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Dactinomycin—melanoma	0.000302	0.00199	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Docetaxel—melanoma	0.0003	0.00198	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Temozolomide—melanoma	0.000298	0.00197	CcSEcCtD
Aminolevulinic acid—Pain—Temozolomide—melanoma	0.000296	0.00195	CcSEcCtD
Aminolevulinic acid—Angiopathy—Docetaxel—melanoma	0.000294	0.00194	CcSEcCtD
Aminolevulinic acid—Chills—Docetaxel—melanoma	0.00029	0.00192	CcSEcCtD
Aminolevulinic acid—Pruritus—Bleomycin—melanoma	0.00029	0.00191	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—ACER3—melanoma	0.00029	0.0199	CbGpPWpGaD
Aminolevulinic acid—Mental disorder—Docetaxel—melanoma	0.000284	0.00187	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Carmustine—melanoma	0.000283	0.00187	CcSEcCtD
Aminolevulinic acid—Erythema—Docetaxel—melanoma	0.000282	0.00186	CcSEcCtD
Aminolevulinic acid—Urticaria—Temozolomide—melanoma	0.000275	0.00181	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Temozolomide—melanoma	0.000273	0.0018	CcSEcCtD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.000271	0.0186	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—UGT2B10—melanoma	0.000265	0.0182	CbGpPWpGaD
Aminolevulinic acid—Diarrhoea—Dactinomycin—melanoma	0.000262	0.00173	CcSEcCtD
Aminolevulinic acid—Vomiting—Bleomycin—melanoma	0.000261	0.00172	CcSEcCtD
Aminolevulinic acid—Anaemia—Docetaxel—melanoma	0.00026	0.00172	CcSEcCtD
Aminolevulinic acid—Rash—Bleomycin—melanoma	0.000258	0.0017	CcSEcCtD
Aminolevulinic acid—Dermatitis—Bleomycin—melanoma	0.000258	0.0017	CcSEcCtD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—melanoma	0.000251	0.0173	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HS3ST5—melanoma	0.000246	0.0169	CbGpPWpGaD
Aminolevulinic acid—Diarrhoea—Carmustine—melanoma	0.000245	0.00161	CcSEcCtD
Aminolevulinic acid—Pruritus—Temozolomide—melanoma	0.000245	0.00161	CcSEcCtD
Aminolevulinic acid—Convulsion—Docetaxel—melanoma	0.000244	0.00161	CcSEcCtD
Aminolevulinic acid—Nausea—Bleomycin—melanoma	0.000243	0.00161	CcSEcCtD
Aminolevulinic acid—Vomiting—Dactinomycin—melanoma	0.000243	0.0016	CcSEcCtD
Aminolevulinic acid—Rash—Dactinomycin—melanoma	0.000241	0.00159	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000238	0.00157	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Temozolomide—melanoma	0.000237	0.00156	CcSEcCtD
Aminolevulinic acid—Oedema—Docetaxel—melanoma	0.00023	0.00152	CcSEcCtD
Aminolevulinic acid—Infection—Docetaxel—melanoma	0.000228	0.00151	CcSEcCtD
Aminolevulinic acid—Vomiting—Carmustine—melanoma	0.000227	0.0015	CcSEcCtD
Aminolevulinic acid—Nausea—Dactinomycin—melanoma	0.000227	0.0015	CcSEcCtD
Aminolevulinic acid—Rash—Carmustine—melanoma	0.000226	0.00149	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Docetaxel—melanoma	0.000225	0.00149	CcSEcCtD
Aminolevulinic acid—Dermatitis—Carmustine—melanoma	0.000225	0.00149	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Docetaxel—melanoma	0.000225	0.00148	CcSEcCtD
Aminolevulinic acid—Headache—Carmustine—melanoma	0.000224	0.00148	CcSEcCtD
Aminolevulinic acid—Skin disorder—Docetaxel—melanoma	0.000223	0.00147	CcSEcCtD
Aminolevulinic acid—Vomiting—Temozolomide—melanoma	0.00022	0.00145	CcSEcCtD
Aminolevulinic acid—Rash—Temozolomide—melanoma	0.000218	0.00144	CcSEcCtD
Aminolevulinic acid—Dermatitis—Temozolomide—melanoma	0.000218	0.00144	CcSEcCtD
Aminolevulinic acid—Headache—Temozolomide—melanoma	0.000217	0.00143	CcSEcCtD
Aminolevulinic acid—Hypotension—Docetaxel—melanoma	0.000215	0.00142	CcSEcCtD
Aminolevulinic acid—Nausea—Carmustine—melanoma	0.000212	0.0014	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Docetaxel—melanoma	0.000206	0.00136	CcSEcCtD
Aminolevulinic acid—Nausea—Temozolomide—melanoma	0.000205	0.00135	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Docetaxel—melanoma	0.000198	0.00131	CcSEcCtD
Aminolevulinic acid—Pain—Docetaxel—melanoma	0.000197	0.0013	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—PLCB4—melanoma	0.000187	0.0128	CbGpPWpGaD
Aminolevulinic acid—Body temperature increased—Docetaxel—melanoma	0.000182	0.0012	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—SLC6A11—melanoma	0.000176	0.0121	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PIP4K2A—melanoma	0.000176	0.0121	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.000172	0.0119	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000172	0.0118	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MTAP—melanoma	0.000171	0.0117	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000165	0.0114	CbGpPWpGaD
Aminolevulinic acid—Pruritus—Docetaxel—melanoma	0.000163	0.00107	CcSEcCtD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.00016	0.011	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.000159	0.011	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000159	0.011	CbGpPWpGaD
Aminolevulinic acid—Diarrhoea—Docetaxel—melanoma	0.000157	0.00104	CcSEcCtD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000156	0.0107	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LUM—melanoma	0.000152	0.0105	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PHGDH—melanoma	0.000152	0.0105	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HPSE—melanoma	0.000149	0.0103	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.000148	0.0102	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CUBN—melanoma	0.000147	0.0101	CbGpPWpGaD
Aminolevulinic acid—Vomiting—Docetaxel—melanoma	0.000146	0.000964	CcSEcCtD
Aminolevulinic acid—Rash—Docetaxel—melanoma	0.000145	0.000956	CcSEcCtD
Aminolevulinic acid—Dermatitis—Docetaxel—melanoma	0.000145	0.000955	CcSEcCtD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000145	0.00994	CbGpPWpGaD
Aminolevulinic acid—Headache—Docetaxel—melanoma	0.000144	0.00095	CcSEcCtD
Aminolevulinic acid—ALAD—Metabolism—SDHD—melanoma	0.000142	0.00973	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—BSG—melanoma	0.000142	0.00973	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CSPG4—melanoma	0.000142	0.00973	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GPAM—melanoma	0.000137	0.00942	CbGpPWpGaD
Aminolevulinic acid—Nausea—Docetaxel—melanoma	0.000137	0.000901	CcSEcCtD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ARL2—melanoma	0.00012	0.00822	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLA2G6—melanoma	0.000117	0.00801	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ARL2—melanoma	0.000111	0.00763	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—VCAN—melanoma	0.000105	0.0072	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP17A1—melanoma	8.83e-05	0.00607	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC17A5—melanoma	8.72e-05	0.006	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC15A2—melanoma	8.41e-05	0.00578	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GNA11—melanoma	8.34e-05	0.00574	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—FASN—melanoma	8.16e-05	0.00561	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC17A5—melanoma	8.09e-05	0.00557	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC5A5—melanoma	8.03e-05	0.00552	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC6A11—melanoma	7.92e-05	0.00545	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GNAQ—melanoma	7.75e-05	0.00533	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CD44—melanoma	7.75e-05	0.00533	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP1B1—melanoma	7.43e-05	0.00511	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC6A11—melanoma	7.35e-05	0.00505	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—melanoma	7.13e-05	0.0049	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—melanoma	6.61e-05	0.00455	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCB1—melanoma	6.12e-05	0.00421	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PRKCA—melanoma	5.63e-05	0.00387	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ERCC2—melanoma	5.59e-05	0.00384	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PIK3CG—melanoma	4.41e-05	0.00303	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PPARG—melanoma	4.26e-05	0.00293	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PIK3CD—melanoma	3.88e-05	0.00267	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALB—melanoma	3.83e-05	0.00263	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC5A5—melanoma	3.62e-05	0.00249	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—ALB—melanoma	3.4e-05	0.00234	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PIK3CB—melanoma	3.38e-05	0.00233	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC5A5—melanoma	3.36e-05	0.00231	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGS2—melanoma	3.35e-05	0.0023	CbGpPWpGaD
