nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00046	0.000479	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—EP300—esophageal cancer	0.000457	0.000475	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—CREBBP—esophageal cancer	0.000455	0.000473	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000452	0.00047	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—ERBB2—esophageal cancer	0.000443	0.000461	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—EP300—esophageal cancer	0.000441	0.000458	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—EP300—esophageal cancer	0.000441	0.000458	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SLC52A3—esophageal cancer	0.000435	0.000453	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—BLVRB—esophageal cancer	0.000435	0.000453	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—AKAP13—esophageal cancer	0.000435	0.000452	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000434	0.000451	CbGpPWpGaD
Orphenadrine—GRIN1—Axon guidance—EGFR—esophageal cancer	0.000431	0.000448	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—AKAP13—esophageal cancer	0.000428	0.000445	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—BLVRB—esophageal cancer	0.000426	0.000443	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SLC52A3—esophageal cancer	0.000426	0.000443	CbGpPWpGaD
Orphenadrine—SCN9A—Developmental Biology—EGFR—esophageal cancer	0.000424	0.000441	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—KMT2D—esophageal cancer	0.000406	0.000422	CbGpPWpGaD
Orphenadrine—CHRM2—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000402	0.000418	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—KMT2D—esophageal cancer	0.0004	0.000416	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—PDE4D—esophageal cancer	0.000398	0.000414	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—AKAP13—esophageal cancer	0.000395	0.000411	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000391	0.000407	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000391	0.000407	CbGpPWpGaD
Orphenadrine—SCN4A—Developmental Biology—EGFR—esophageal cancer	0.00039	0.000405	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—AKAP13—esophageal cancer	0.000389	0.000404	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000386	0.000401	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—ERBB2—esophageal cancer	0.000381	0.000396	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GNG7—esophageal cancer	0.000378	0.000393	CbGpPWpGaD
Orphenadrine—SCN10A—Developmental Biology—EGFR—esophageal cancer	0.000376	0.000391	CbGpPWpGaD
Orphenadrine—SCN1A—Developmental Biology—EGFR—esophageal cancer	0.000376	0.000391	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GNG7—esophageal cancer	0.000372	0.000387	CbGpPWpGaD
Orphenadrine—SCN5A—Axon guidance—EGFR—esophageal cancer	0.00037	0.000385	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—SLC10A2—esophageal cancer	0.00037	0.000385	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CA1—esophageal cancer	0.00037	0.000385	CbGpPWpGaD
Orphenadrine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000368	0.000383	CbGpPWpGaD
Orphenadrine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000363	0.000377	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CA1—esophageal cancer	0.000362	0.000377	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—SLC10A2—esophageal cancer	0.000362	0.000377	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ADCYAP1—esophageal cancer	0.000362	0.000376	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PDE4D—esophageal cancer	0.000361	0.000376	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—EP300—esophageal cancer	0.000361	0.000375	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000356	0.00037	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PDE4D—esophageal cancer	0.000355	0.00037	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.000355	0.00037	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GNG7—esophageal cancer	0.000343	0.000357	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CA2—esophageal cancer	0.000338	0.000352	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GNG7—esophageal cancer	0.000338	0.000351	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CXCL2—esophageal cancer	0.000333	0.000347	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CA2—esophageal cancer	0.000331	0.000345	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—WWOX—esophageal cancer	0.000331	0.000344	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000328	0.000341	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—WWOX—esophageal cancer	0.000326	0.000339	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—FKBP1A—esophageal cancer	0.000315	0.000327	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PLCE1—esophageal cancer	0.000315	0.000327	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ADH7—esophageal cancer	0.000315	0.000327	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—EP300—esophageal cancer	0.00031	0.000322	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—FKBP1A—esophageal cancer	0.00031	0.000322	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—ANXA1—esophageal cancer	0.00031	0.000322	CbGpPWpGaD
Orphenadrine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000308	0.000321	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PLCE1—esophageal cancer	0.000308	0.00032	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ADH7—esophageal cancer	0.000308	0.00032	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—WIF1—esophageal cancer	0.000308	0.00032	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—EGFR—esophageal cancer	0.000307	0.00032	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000305	0.000317	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—WIF1—esophageal cancer	0.000303	0.000315	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CXCL2—esophageal cancer	0.000303	0.000315	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—SST—esophageal cancer	0.000301	0.000313	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CXCL2—esophageal cancer	0.000298	0.00031	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—SST—esophageal cancer	0.000297	0.000308	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—GHRL—esophageal cancer	0.000294	0.000305	CbGpPWpGaD
Orphenadrine—SLC6A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00029	0.000302	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—GHRL—esophageal cancer	0.000289	0.000301	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CSNK1A1—esophageal cancer	0.000284	0.000295	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—ANXA1—esophageal cancer	0.000281	0.000293	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000279	0.000291	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—ANXA1—esophageal cancer	0.000277	0.000288	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ADH1B—esophageal cancer	0.000276	0.000287	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—SST—esophageal cancer	0.000274	0.000285	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ADH1B—esophageal cancer	0.00027	0.000281	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000269	0.00028	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—SST—esophageal cancer	0.000269	0.00028	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—GHRL—esophageal cancer	0.000267	0.000277	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PFN1—esophageal cancer	0.000266	0.000276	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—EGFR—esophageal cancer	0.000264	0.000275	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—TYMP—esophageal cancer	0.000264	0.000274	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—GHRL—esophageal cancer	0.000262	0.000273	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PFN1—esophageal cancer	0.000261	0.000272	CbGpPWpGaD
Orphenadrine—HRH1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000261	0.000272	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—TYMP—esophageal cancer	0.000258	0.000269	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP26A1—esophageal cancer	0.000256	0.000267	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP26A1—esophageal cancer	0.000251	0.000261	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ALOX15—esophageal cancer	0.00025	0.00026	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ALOX15—esophageal cancer	0.000245	0.000255	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ELMO1—esophageal cancer	0.000239	0.000248	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GSTO1—esophageal cancer	0.000238	0.000248	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—TPI1—esophageal cancer	0.000238	0.000248	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ELMO1—esophageal cancer	0.000235	0.000244	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000234	0.000243	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GSTO1—esophageal cancer	0.000234	0.000243	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—TPI1—esophageal cancer	0.000234	0.000243	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—AKAP13—esophageal cancer	0.000233	0.000243	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—AKAP13—esophageal cancer	0.00023	0.000239	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ALDOB—esophageal cancer	0.000229	0.000238	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ALDOB—esophageal cancer	0.000224	0.000233	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GAPDH—esophageal cancer	0.00022	0.000229	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CRABP1—esophageal cancer	0.000218	0.000227	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GAPDH—esophageal cancer	0.000216	0.000224	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000215	0.000224	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CRABP1—esophageal cancer	0.000214	0.000222	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PDE4D—esophageal cancer	0.000213	0.000222	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000212	0.00022	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	0.00021	0.000218	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GNG7—esophageal cancer	0.000207	0.000216	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GNG7—esophageal cancer	0.000203	0.000211	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GNG7—esophageal cancer	0.000203	0.000211	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GNG7—esophageal cancer	0.0002	0.000208	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000198	0.000206	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000198	0.000206	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ALDH2—esophageal cancer	0.000194	0.000202	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ALDH2—esophageal cancer	0.00019	0.000198	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—XIAP—esophageal cancer	0.00019	0.000198	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—XIAP—esophageal cancer	0.000187	0.000195	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GSTT1—esophageal cancer	0.000185	0.000192	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP2A6—esophageal cancer	0.000183	0.00019	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GSTT1—esophageal cancer	0.000181	0.000188	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CTNNA1—esophageal cancer	0.00018	0.000187	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP2A6—esophageal cancer	0.000179	0.000186	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CXCL2—esophageal cancer	0.000179	0.000186	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	0.000177	0.000184	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	0.000176	0.000183	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ENO1—esophageal cancer	0.000173	0.00018	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PTGS1—esophageal cancer	0.000173	0.00018	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PSME1—esophageal cancer	0.000171	0.000178	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PSME2—esophageal cancer	0.000171	0.000178	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PTGS1—esophageal cancer	0.00017	0.000176	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ENO1—esophageal cancer	0.00017	0.000176	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000168	0.000175	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000168	0.000175	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PSME2—esophageal cancer	0.000167	0.000174	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PSME1—esophageal cancer	0.000167	0.000174	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PSME2—esophageal cancer	0.000167	0.000174	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PSME1—esophageal cancer	0.000167	0.000174	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ANXA1—esophageal cancer	0.000166	0.000173	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PSME2—esophageal cancer	0.000164	0.000171	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PSME1—esophageal cancer	0.000164	0.000171	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	0.000164	0.00017	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SST—esophageal cancer	0.000162	0.000168	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SST—esophageal cancer	0.000159	0.000165	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—GHRL—esophageal cancer	0.000158	0.000164	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	0.000158	0.000164	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	0.000155	0.000161	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—GHRL—esophageal cancer	0.000155	0.000161	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—FBXW7—esophageal cancer	0.000155	0.000161	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CA2—esophageal cancer	0.000154	0.00016	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	0.000153	0.000159	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP1B1—esophageal cancer	0.000147	0.000153	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP1B1—esophageal cancer	0.000144	0.00015	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000143	0.000149	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000143	0.000149	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NOTCH2—esophageal cancer	0.000141	0.000147	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	0.000139	0.000145	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP19A1—esophageal cancer	0.000139	0.000144	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP19A1—esophageal cancer	0.000136	0.000141	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—HMOX1—esophageal cancer	0.000126	0.000131	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000125	0.00013	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—TGFBR2—esophageal cancer	0.000125	0.00013	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—HMOX1—esophageal cancer	0.000124	0.000129	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—TGFBR2—esophageal cancer	0.000123	0.000128	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ABCB1—esophageal cancer	0.000121	0.000126	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—TYMP—esophageal cancer	0.00012	0.000125	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ABCB1—esophageal cancer	0.000119	0.000124	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SMAD4—esophageal cancer	0.000119	0.000123	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SMAD4—esophageal cancer	0.000117	0.000121	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000117	0.000121	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000114	0.000118	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000108	0.000113	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000108	0.000113	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000104	0.000108	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.0001	0.000104	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CRABP1—esophageal cancer	9.91e-05	0.000103	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—HIF1A—esophageal cancer	9.71e-05	0.000101	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—HIF1A—esophageal cancer	9.55e-05	9.94e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GNG7—esophageal cancer	9.43e-05	9.8e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—KDR—esophageal cancer	9.29e-05	9.66e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—KDR—esophageal cancer	9.14e-05	9.5e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ALDH2—esophageal cancer	8.83e-05	9.19e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NOTCH1—esophageal cancer	8.75e-05	9.1e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NOTCH1—esophageal cancer	8.61e-05	8.95e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GSTT1—esophageal cancer	8.4e-05	8.74e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	8.3e-05	8.64e-05	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CREBBP—esophageal cancer	8.11e-05	8.43e-05	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CREBBP—esophageal cancer	7.94e-05	8.26e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CREBBP—esophageal cancer	7.93e-05	8.25e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PTGS1—esophageal cancer	7.87e-05	8.19e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ENO1—esophageal cancer	7.87e-05	8.19e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CREBBP—esophageal cancer	7.8e-05	8.12e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—EGFR—esophageal cancer	7.79e-05	8.1e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PSME2—esophageal cancer	7.76e-05	8.07e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PSME1—esophageal cancer	7.76e-05	8.07e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—EGFR—esophageal cancer	7.67e-05	7.97e-05	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—PIK3CA—esophageal cancer	7.45e-05	7.75e-05	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PIK3CA—esophageal cancer	7.33e-05	7.62e-05	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—NOS3—esophageal cancer	7.26e-05	7.55e-05	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—NOS3—esophageal cancer	7.11e-05	7.39e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—NOS3—esophageal cancer	7.1e-05	7.38e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—NOS3—esophageal cancer	6.99e-05	7.27e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PIK3CA—esophageal cancer	6.76e-05	7.03e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CYP1B1—esophageal cancer	6.69e-05	6.96e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PIK3CA—esophageal cancer	6.66e-05	6.92e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ERBB2—esophageal cancer	6.64e-05	6.91e-05	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PTGS2—esophageal cancer	6.64e-05	6.9e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ERBB2—esophageal cancer	6.54e-05	6.8e-05	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PTGS2—esophageal cancer	6.5e-05	6.76e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CYP19A1—esophageal cancer	6.29e-05	6.55e-05	CbGpPWpGaD
