nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—head—brain cancer	0.00073	0.00985	CbGeAlD
Trilostane—ESR1—Nuclear signaling by ERBB4—GFAP—brain cancer	0.000673	0.0238	CbGpPWpGaD
Trilostane—ESR1—central nervous system—brain cancer	0.000666	0.00899	CbGeAlD
Trilostane—ESR2—SIDS Susceptibility Pathways—HES5—brain cancer	0.000655	0.0231	CbGpPWpGaD
Trilostane—ESR1—cerebellum—brain cancer	0.000651	0.00879	CbGeAlD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000623	0.022	CbGpPWpGaD
Trilostane—ESR2—Ovarian Infertility Genes—CDK4—brain cancer	0.000603	0.0213	CbGpPWpGaD
Trilostane—Estradiol—CYP2C9—brain cancer	0.000579	0.255	CrCbGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—RELA—brain cancer	0.000554	0.0196	CbGpPWpGaD
Trilostane—ESR1—brain—brain cancer	0.000529	0.00714	CbGeAlD
Trilostane—HSD3B1—Corticotropin-releasing hormone—IL2—brain cancer	0.000499	0.0176	CbGpPWpGaD
Trilostane—Progesterone—CYP2C9—brain cancer	0.000492	0.216	CrCbGaD
Trilostane—ESR1—FOXA1 transcription factor network—SHH—brain cancer	0.000483	0.0171	CbGpPWpGaD
Trilostane—HSD3B1—Corticotropin-releasing hormone—CTNNB1—brain cancer	0.000482	0.017	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—SKP2—brain cancer	0.000476	0.0168	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000472	0.0167	CbGpPWpGaD
Trilostane—Testosterone—CYP2C9—brain cancer	0.000465	0.204	CrCbGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000455	0.0161	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—ESR2—brain cancer	0.000435	0.0153	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—RELA—brain cancer	0.00042	0.0148	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—ESR2—brain cancer	0.000409	0.0144	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.0004	0.0141	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—IL2—brain cancer	0.000378	0.0133	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—CTNNB1—brain cancer	0.000365	0.0129	CbGpPWpGaD
Trilostane—ESR1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000348	0.0123	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000345	0.0122	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.000344	0.0121	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—BRCA2—brain cancer	0.00033	0.0116	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CCNE1—brain cancer	0.000319	0.0113	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000296	0.0105	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—brain cancer	0.000287	0.0101	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000281	0.00991	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2C9—brain cancer	0.000277	0.00979	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDK4—brain cancer	0.000244	0.00863	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—HES1—brain cancer	0.000238	0.00838	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—BSG—brain cancer	0.000236	0.00832	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—GFAP—brain cancer	0.000227	0.008	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—PDGFRA—brain cancer	0.000226	0.00798	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000224	0.00789	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HES1—brain cancer	0.000216	0.00764	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP2C9—brain cancer	0.00021	0.00742	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—IDH1—brain cancer	0.000203	0.00715	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—brain cancer	0.000202	0.00713	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000195	0.00687	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000191	0.00673	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000188	0.00665	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDKN2A—brain cancer	0.000187	0.00659	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CDK4—brain cancer	0.000186	0.00657	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.000179	0.00633	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—BSG—brain cancer	0.000179	0.00631	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000175	0.00618	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000167	0.0059	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000167	0.00589	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000165	0.00583	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ENO2—brain cancer	0.00016	0.00566	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CCND1—brain cancer	0.000158	0.00557	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—IDH1—brain cancer	0.000154	0.00542	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000149	0.00527	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.000145	0.0051	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000144	0.00509	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000142	0.005	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000136	0.00479	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—VAV1—brain cancer	0.00013	0.00457	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000128	0.00452	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MYC—brain cancer	0.000127	0.00447	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000125	0.00442	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—MYC—brain cancer	0.000124	0.00439	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDKN2A—brain cancer	0.000124	0.00438	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ENO2—brain cancer	0.000121	0.00429	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.00012	0.00425	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CCND1—brain cancer	0.00012	0.00424	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.00012	0.00422	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000118	0.00418	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000118	0.00415	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000116	0.0041	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000115	0.00406	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—RELA—brain cancer	0.000113	0.00399	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000113	0.00398	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—ERBB2—brain cancer	0.000112	0.00397	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NOTCH2—brain cancer	0.000112	0.00393	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IL2—brain cancer	0.00011	0.00389	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000109	0.00383	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL2—brain cancer	0.000108	0.0038	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—CCND1—brain cancer	0.000107	0.00379	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PDGFRA—brain cancer	0.000106	0.00374	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.000106	0.00372	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCND1—brain cancer	0.000105	0.0037	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CTNNB1—brain cancer	0.000104	0.00367	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—brain cancer	0.000102	0.0036	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—CCND1—brain cancer	9.93e-05	0.0035	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	9.81e-05	0.00346	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	9.62e-05	0.0034	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—brain cancer	9.55e-05	0.00337	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	9.5e-05	0.00335	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	9.32e-05	0.00329	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IRS2—brain cancer	9.31e-05	0.00329	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	9.23e-05	0.00326	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	9.04e-05	0.00319	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	8.84e-05	0.00312	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CDK4—brain cancer	8.78e-05	0.0031	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—MYC—brain cancer	8.61e-05	0.00304	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—STAT3—brain cancer	8.57e-05	0.00302	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—brain cancer	8.42e-05	0.00297	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	8.42e-05	0.00297	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MYC—brain cancer	8.42e-05	0.00297	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	8.13e-05	0.00287	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	7.49e-05	0.00264	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	7.48e-05	0.00264	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CG—brain cancer	7.35e-05	0.00259	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	7.31e-05	0.00258	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	7.28e-05	0.00257	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OR4C12—brain cancer	7e-05	0.00247	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OR14C36—brain cancer	7e-05	0.00247	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—brain cancer	6.91e-05	0.00244	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	6.85e-05	0.00242	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—ERBB2—brain cancer	6.39e-05	0.00225	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—DNMT1—brain cancer	6.31e-05	0.00223	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	6.14e-05	0.00217	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DTX2—brain cancer	5.95e-05	0.0021	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ESR2—brain cancer	5.94e-05	0.00209	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CCND1—brain cancer	5.67e-05	0.002	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NOTCH2—brain cancer	5.62e-05	0.00198	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	5.62e-05	0.00198	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CG—brain cancer	5.57e-05	0.00197	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NOTCH2—brain cancer	5.37e-05	0.00189	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	5.32e-05	0.00188	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	4.95e-05	0.00174	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	4.7e-05	0.00166	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	4.65e-05	0.00164	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SIRT1—brain cancer	4.56e-05	0.00161	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MYC—brain cancer	4.55e-05	0.00161	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTCH2—brain cancer	4.51e-05	0.00159	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—brain cancer	4.45e-05	0.00157	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—brain cancer	4.43e-05	0.00156	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HES5—brain cancer	4.37e-05	0.00154	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STRADA—brain cancer	4.24e-05	0.0015	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	4.1e-05	0.00145	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	3.77e-05	0.00133	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—brain cancer	3.74e-05	0.00132	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—MYC—brain cancer	3.71e-05	0.00131	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	3.69e-05	0.0013	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ABR—brain cancer	3.54e-05	0.00125	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GLI2—brain cancer	3.42e-05	0.00121	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GLI1—brain cancer	3.21e-05	0.00113	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—DNMT1—brain cancer	3.18e-05	0.00112	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	3.1e-05	0.00109	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SUFU—brain cancer	3.05e-05	0.00107	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GFAP—brain cancer	2.94e-05	0.00104	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ESR2—brain cancer	2.86e-05	0.00101	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HEY1—brain cancer	2.79e-05	0.000983	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DLL1—brain cancer	2.73e-05	0.000964	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NOTCH2—brain cancer	2.71e-05	0.000955	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SHH—brain cancer	2.32e-05	0.000819	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SIRT1—brain cancer	2.3e-05	0.000812	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TRPC6—brain cancer	2.24e-05	0.00079	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTCH1—brain cancer	2.2e-05	0.000777	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMO—brain cancer	2.2e-05	0.000777	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—MYC—brain cancer	1.87e-05	0.000661	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MYC—brain cancer	1.79e-05	0.000631	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NOTCH2—brain cancer	1.76e-05	0.000621	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VAV1—brain cancer	1.68e-05	0.000592	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HES1—brain cancer	1.44e-05	0.000509	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDGFRA—brain cancer	1.37e-05	0.000485	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SPP1—brain cancer	1.33e-05	0.000471	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IRS2—brain cancer	1.21e-05	0.000426	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APC—brain cancer	1.07e-05	0.000376	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PIK3CG—brain cancer	1.07e-05	0.000376	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MYC—brain cancer	9.02e-06	0.000318	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RELA—brain cancer	8.32e-06	0.000294	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ERBB2—brain cancer	8.27e-06	0.000292	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL2—brain cancer	7.5e-06	0.000265	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCND1—brain cancer	7.31e-06	0.000258	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CTNNB1—brain cancer	7.24e-06	0.000255	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VEGFA—brain cancer	6.37e-06	0.000225	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STAT3—brain cancer	6.31e-06	0.000223	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MYC—brain cancer	5.86e-06	0.000207	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—brain cancer	5.73e-06	0.000202	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—brain cancer	4.81e-06	0.00017	CbGpPWpGaD
