nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0135	0.0142	CbGeAlD
Nicardipine—CHRM4—brain—Creutzfeldt-Jakob disease	0.0135	0.0142	CbGeAlD
Nicardipine—CACNB2—cerebellum—Creutzfeldt-Jakob disease	0.0134	0.0141	CbGeAlD
Nicardipine—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.0133	0.014	CbGeAlD
Nicardipine—CACNA2D1—central nervous system—Creutzfeldt-Jakob disease	0.0128	0.0135	CbGeAlD
Nicardipine—CACNA2D1—cerebellum—Creutzfeldt-Jakob disease	0.0126	0.0132	CbGeAlD
Nicardipine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0121	0.0128	CbGeAlD
Nicardipine—CACNA1D—central nervous system—Creutzfeldt-Jakob disease	0.012	0.0126	CbGeAlD
Nicardipine—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0119	0.0125	CbGeAlD
Nicardipine—CACNA1D—cerebellum—Creutzfeldt-Jakob disease	0.0117	0.0123	CbGeAlD
Nicardipine—CALM3—spinal cord—Creutzfeldt-Jakob disease	0.0114	0.012	CbGeAlD
Nicardipine—CACNA1C—central nervous system—Creutzfeldt-Jakob disease	0.011	0.0116	CbGeAlD
Nicardipine—CACNB2—brain—Creutzfeldt-Jakob disease	0.0109	0.0114	CbGeAlD
Nicardipine—CACNA1C—cerebellum—Creutzfeldt-Jakob disease	0.0108	0.0114	CbGeAlD
Nicardipine—CHRM5—brain—Creutzfeldt-Jakob disease	0.0105	0.0111	CbGeAlD
Nicardipine—CACNA2D1—brain—Creutzfeldt-Jakob disease	0.0102	0.0108	CbGeAlD
Nicardipine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0101	0.0106	CbGeAlD
Nicardipine—CALM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00987	0.0104	CbGeAlD
Nicardipine—CALM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00983	0.0104	CbGeAlD
Nicardipine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00962	0.0101	CbGeAlD
Nicardipine—CACNA1D—brain—Creutzfeldt-Jakob disease	0.00949	0.01	CbGeAlD
Nicardipine—ADRA1D—brain—Creutzfeldt-Jakob disease	0.00941	0.00992	CbGeAlD
Nicardipine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.00926	0.00976	CbGeAlD
Nicardipine—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.00911	0.0096	CbGeAlD
Nicardipine—CALM3—cerebellum—Creutzfeldt-Jakob disease	0.00904	0.00953	CbGeAlD
Nicardipine—CALM2—spinal cord—Creutzfeldt-Jakob disease	0.00895	0.00943	CbGeAlD
Nicardipine—CALM1—spinal cord—Creutzfeldt-Jakob disease	0.00891	0.00939	CbGeAlD
Nicardipine—CACNA1C—brain—Creutzfeldt-Jakob disease	0.00876	0.00924	CbGeAlD
Nicardipine—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.00829	0.00874	CbGeAlD
Nicardipine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00795	0.00838	CbGeAlD
Nicardipine—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.00742	0.00782	CbGeAlD
Nicardipine—CALM3—brain—Creutzfeldt-Jakob disease	0.00734	0.00774	CbGeAlD
Nicardipine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00734	0.00774	CbGeAlD
Nicardipine—CALM2—central nervous system—Creutzfeldt-Jakob disease	0.00726	0.00765	CbGeAlD
Nicardipine—CHRM2—brain—Creutzfeldt-Jakob disease	0.00723	0.00762	CbGeAlD
Nicardipine—CALM1—central nervous system—Creutzfeldt-Jakob disease	0.00723	0.00762	CbGeAlD
Nicardipine—CALM2—cerebellum—Creutzfeldt-Jakob disease	0.0071	0.00748	CbGeAlD
Nicardipine—CALM1—cerebellum—Creutzfeldt-Jakob disease	0.00706	0.00745	CbGeAlD
Nicardipine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00689	0.00726	CbGeAlD
Nicardipine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.00681	0.00718	CbGeAlD
Nicardipine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.00666	0.00702	CbGeAlD
Nicardipine—CHRM1—brain—Creutzfeldt-Jakob disease	0.00658	0.00694	CbGeAlD
Nicardipine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00625	0.00658	CbGeAlD
Nicardipine—CHRM3—brain—Creutzfeldt-Jakob disease	0.00589	0.00621	CbGeAlD
Nicardipine—CALM2—brain—Creutzfeldt-Jakob disease	0.00577	0.00608	CbGeAlD
Nicardipine—CALM1—brain—Creutzfeldt-Jakob disease	0.00574	0.00605	CbGeAlD
Nicardipine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00541	0.0057	CbGeAlD
Nicardipine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0054	0.00569	CbGeAlD
Nicardipine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00507	0.00534	CbGeAlD
Nicardipine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00495	0.00522	CbGeAlD
Nicardipine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00478	0.00504	CbGeAlD
Nicardipine—CACNB2—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.00438	0.0854	CbGpPWpGaD
Nicardipine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00429	0.00452	CbGeAlD
Nicardipine—CACNA1D—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.00415	0.0809	CbGpPWpGaD
Nicardipine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00408	0.0043	CbGeAlD
Nicardipine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00402	0.00424	CbGeAlD
Nicardipine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00401	0.00423	CbGeAlD
Nicardipine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00392	0.00414	CbGeAlD
Nicardipine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00392	0.00413	CbGeAlD
Nicardipine—CACNA1C—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.00364	0.0711	CbGpPWpGaD
Nicardipine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00356	0.00375	CbGeAlD
Nicardipine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00318	0.00336	CbGeAlD
Nicardipine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00289	0.00304	CbGeAlD
Nicardipine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00282	0.00297	CbGeAlD
Nicardipine—CACNB2—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00257	0.0502	CbGpPWpGaD
Nicardipine—CACNA1D—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00244	0.0475	CbGpPWpGaD
Nicardipine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00229	0.00241	CbGeAlD
Nicardipine—CACNA1C—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00214	0.0418	CbGpPWpGaD
Nicardipine—CALM3—Insulin-mediated glucose transport—YWHAZ—Creutzfeldt-Jakob disease	0.000972	0.019	CbGpPWpGaD
Nicardipine—CALM2—Insulin-mediated glucose transport—YWHAZ—Creutzfeldt-Jakob disease	0.000941	0.0183	CbGpPWpGaD
Nicardipine—CALM1—Insulin-mediated glucose transport—YWHAZ—Creutzfeldt-Jakob disease	0.000941	0.0183	CbGpPWpGaD
Nicardipine—CACNB2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.000738	0.0144	CbGpPWpGaD
Nicardipine—CACNA1D—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.000699	0.0136	CbGpPWpGaD
Nicardipine—CACNA1D—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000678	0.0132	CbGpPWpGaD
Nicardipine—CHRM1—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.000649	0.0127	CbGpPWpGaD
Nicardipine—CACNA1C—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.000614	0.012	CbGpPWpGaD
Nicardipine—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000596	0.0116	CbGpPWpGaD
Nicardipine—CALM3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.000591	0.0115	CbGpPWpGaD
Nicardipine—CALM2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.000572	0.0112	CbGpPWpGaD
Nicardipine—CALM1—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.000572	0.0112	CbGpPWpGaD
Nicardipine—CALM3—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.000536	0.0105	CbGpPWpGaD
Nicardipine—CACNB2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000527	0.0103	CbGpPWpGaD
Nicardipine—CALM1—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.000519	0.0101	CbGpPWpGaD
Nicardipine—CALM2—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.000519	0.0101	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000518	0.0101	CbGpPWpGaD
Nicardipine—CACNA1D—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000499	0.00973	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00049	0.00956	CbGpPWpGaD
Nicardipine—CHRM4—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000467	0.0091	CbGpPWpGaD
Nicardipine—CHRM5—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000447	0.00871	CbGpPWpGaD
Nicardipine—CACNA1C—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.000438	0.00855	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000431	0.0084	CbGpPWpGaD
Nicardipine—ADRA1D—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00042	0.00819	CbGpPWpGaD
Nicardipine—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.000372	0.00726	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000371	0.00723	CbGpPWpGaD
Nicardipine—ADRA1B—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000349	0.0068	CbGpPWpGaD
Nicardipine—CALM3—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.000347	0.00678	CbGpPWpGaD
Nicardipine—CALM2—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.000336	0.00655	CbGpPWpGaD
Nicardipine—CALM1—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.000336	0.00655	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000331	0.00646	CbGpPWpGaD
Nicardipine—CHRM1—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000315	0.00614	CbGpPWpGaD
Nicardipine—CHRM3—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000314	0.00612	CbGpPWpGaD
Nicardipine—CHRM2—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000311	0.00606	CbGpPWpGaD
Nicardipine—ADRA1A—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00031	0.00604	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000302	0.00589	CbGpPWpGaD
Nicardipine—CHRM2—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000299	0.00584	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000286	0.00558	CbGpPWpGaD
Nicardipine—PDE1A—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000272	0.00531	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000271	0.00529	CbGpPWpGaD
Nicardipine—CALM3—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000263	0.00512	CbGpPWpGaD
Nicardipine—CALM3—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000254	0.00496	CbGpPWpGaD
Nicardipine—CALM2—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000254	0.00495	CbGpPWpGaD
Nicardipine—CALM1—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000254	0.00495	CbGpPWpGaD
Nicardipine—PDE1B—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000249	0.00486	CbGpPWpGaD
Nicardipine—CALM2—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000246	0.0048	CbGpPWpGaD
Nicardipine—CALM1—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000246	0.0048	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000238	0.00465	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000227	0.00442	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000226	0.0044	CbGpPWpGaD
Nicardipine—CALM3—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000216	0.00422	CbGpPWpGaD
Nicardipine—CALM2—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000209	0.00408	CbGpPWpGaD
Nicardipine—CALM1—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000209	0.00408	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000206	0.00403	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000205	0.004	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000195	0.00381	CbGpPWpGaD
Nicardipine—CALM3—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000192	0.00374	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000191	0.00373	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000191	0.00372	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00019	0.0037	CbGpPWpGaD
Nicardipine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000187	0.00366	CbGpPWpGaD
Nicardipine—CALM2—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000185	0.00361	CbGpPWpGaD
Nicardipine—CALM1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000185	0.00361	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000184	0.00358	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000184	0.00358	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000183	0.00357	CbGpPWpGaD
Nicardipine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000181	0.00354	CbGpPWpGaD
Nicardipine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000181	0.00354	CbGpPWpGaD
Nicardipine—CALM3—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000174	0.0034	CbGpPWpGaD
Nicardipine—CALM2—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000168	0.00328	CbGpPWpGaD
Nicardipine—CALM1—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000168	0.00328	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000167	0.00325	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000165	0.00322	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000161	0.00314	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000147	0.00288	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000147	0.00287	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000144	0.00281	CbGpPWpGaD
Nicardipine—CALM3—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000144	0.0028	CbGpPWpGaD
Nicardipine—PDE1A—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000143	0.00278	CbGpPWpGaD
Nicardipine—CALM2—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000139	0.00271	CbGpPWpGaD
Nicardipine—CALM1—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000139	0.00271	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000136	0.00264	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000135	0.00263	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000134	0.00262	CbGpPWpGaD
Nicardipine—PDE1A—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000132	0.00257	CbGpPWpGaD
Nicardipine—PDE1B—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000131	0.00255	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000131	0.00255	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000131	0.00255	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000125	0.00245	CbGpPWpGaD
Nicardipine—PDE1B—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000121	0.00235	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000108	0.0021	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000106	0.00206	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000105	0.00206	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000105	0.00205	CbGpPWpGaD
Nicardipine—CALM1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000102	0.00198	CbGpPWpGaD
Nicardipine—CALM2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000102	0.00198	CbGpPWpGaD
Nicardipine—CALM3—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	9.87e-05	0.00193	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	9.61e-05	0.00187	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	9.55e-05	0.00186	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	9.55e-05	0.00186	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	9.3e-05	0.00181	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	9.3e-05	0.00181	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	9.23e-05	0.0018	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	9.13e-05	0.00178	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	8.87e-05	0.00173	CbGpPWpGaD
Nicardipine—CALM3—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	8.54e-05	0.00166	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	8.44e-05	0.00165	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	8.26e-05	0.00161	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	8.26e-05	0.00161	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CTSD—Creutzfeldt-Jakob disease	8.18e-05	0.0016	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—NPAS2—Creutzfeldt-Jakob disease	8.15e-05	0.00159	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	7.96e-05	0.00155	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CTSD—Creutzfeldt-Jakob disease	7.92e-05	0.00154	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CTSD—Creutzfeldt-Jakob disease	7.92e-05	0.00154	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	7.5e-05	0.00146	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	7.43e-05	0.00145	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	5.95e-05	0.00116	CbGpPWpGaD
Nicardipine—CALM3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	5.83e-05	0.00114	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	5.7e-05	0.00111	CbGpPWpGaD
Nicardipine—CALM2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	5.64e-05	0.0011	CbGpPWpGaD
Nicardipine—CALM1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	5.64e-05	0.0011	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	5.36e-05	0.00104	CbGpPWpGaD
Nicardipine—CALM3—Immune System—YWHAZ—Creutzfeldt-Jakob disease	5.18e-05	0.00101	CbGpPWpGaD
Nicardipine—CALM2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	5.01e-05	0.000977	CbGpPWpGaD
Nicardipine—CALM1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	5.01e-05	0.000977	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	4.9e-05	0.000956	CbGpPWpGaD
Nicardipine—CALM3—Disease—YWHAZ—Creutzfeldt-Jakob disease	4.78e-05	0.000932	CbGpPWpGaD
Nicardipine—CALM2—Disease—YWHAZ—Creutzfeldt-Jakob disease	4.62e-05	0.000902	CbGpPWpGaD
Nicardipine—CALM1—Disease—YWHAZ—Creutzfeldt-Jakob disease	4.62e-05	0.000902	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	4.44e-05	0.000867	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	4.01e-05	0.000782	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	4e-05	0.00078	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	3.96e-05	0.000772	CbGpPWpGaD
