nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Androgen receptor signaling pathway—SIRT1—breast cancer	8.34e-05	0.00252	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCNE1—breast cancer	8.24e-05	0.00249	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SMAD4—breast cancer	8.24e-05	0.00249	CbGpPWpGaD
Stanozolol—Drostanolone—CYP19A1—breast cancer	8.2e-05	0.033	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RARB—breast cancer	8.04e-05	0.00243	CbGpPWpGaD
Stanozolol—Testosterone Propionate—COMT—breast cancer	8.01e-05	0.0322	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—NCOR1—breast cancer	8e-05	0.00242	CbGpPWpGaD
Stanozolol—AR—endometrium—breast cancer	7.92e-05	0.0898	CbGeAlD
Stanozolol—Trilostane—ESR1—breast cancer	7.91e-05	0.0318	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—WT1—breast cancer	7.83e-05	0.00237	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK3—breast cancer	7.81e-05	0.00236	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—breast cancer	7.67e-05	0.00232	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CD4—breast cancer	7.57e-05	0.00229	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—breast cancer	7.5e-05	0.00227	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CASP8—breast cancer	7.48e-05	0.00226	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GATA3—breast cancer	7.36e-05	0.00223	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AURKA—breast cancer	7.35e-05	0.00222	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RAD51—breast cancer	7.31e-05	0.00221	CbGpPWpGaD
Stanozolol—AR—uterus—breast cancer	7.29e-05	0.0827	CbGeAlD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK2—breast cancer	7.2e-05	0.00218	CbGpPWpGaD
Stanozolol—AR—pituitary gland—breast cancer	7.16e-05	0.0812	CbGeAlD
Stanozolol—AR—FOXA1 transcription factor network—JUN—breast cancer	7.14e-05	0.00216	CbGpPWpGaD
Stanozolol—AR—adipose tissue—breast cancer	7.13e-05	0.0809	CbGeAlD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—breast cancer	7.12e-05	0.00215	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MDM2—breast cancer	7.08e-05	0.00214	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—HPGDS—breast cancer	7.03e-05	0.00212	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—breast cancer	6.98e-05	0.00211	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ACHE—breast cancer	6.81e-05	0.00206	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—breast cancer	6.8e-05	0.00206	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PAK1—breast cancer	6.78e-05	0.00205	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—breast cancer	6.77e-05	0.00205	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZNF432—breast cancer	6.68e-05	0.00202	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ESR2—breast cancer	6.61e-05	0.002	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CHEK2—breast cancer	6.57e-05	0.00199	CbGpPWpGaD
Stanozolol—AR—female reproductive system—breast cancer	6.56e-05	0.0744	CbGeAlD
Stanozolol—AR—Androgen receptor signaling pathway—CAV1—breast cancer	6.52e-05	0.00197	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—breast cancer	6.47e-05	0.00196	CbGpPWpGaD
Stanozolol—Danazol—PGR—breast cancer	6.46e-05	0.0259	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—breast cancer	6.45e-05	0.00195	CbGpPWpGaD
Stanozolol—AR—adrenal gland—breast cancer	6.4e-05	0.0726	CbGeAlD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TOP2A—breast cancer	6.39e-05	0.00193	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESRRA—breast cancer	6.37e-05	0.00193	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP7—breast cancer	6.35e-05	0.00192	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—THBS1—breast cancer	6.35e-05	0.00192	CbGpPWpGaD
Stanozolol—Fluoxymesterone—SHBG—breast cancer	6.32e-05	0.0254	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EGR1—breast cancer	6.18e-05	0.00187	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CYP19A1—breast cancer	6.16e-05	0.00186	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA1—breast cancer	6.16e-05	0.00186	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—STK11—breast cancer	6.16e-05	0.00186	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—breast cancer	6.15e-05	0.00186	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOS—breast cancer	6.1e-05	0.00185	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EZH2—breast cancer	6.06e-05	0.00183	CbGpPWpGaD
Stanozolol—Danazol—SHBG—breast cancer	6.04e-05	0.0242	CrCbGaD
Stanozolol—Testosterone Propionate—AR—breast cancer	5.98e-05	0.024	CrCbGaD
Stanozolol—AR—female gonad—breast cancer	5.97e-05	0.0677	CbGeAlD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—breast cancer	5.97e-05	0.0018	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—breast cancer	5.95e-05	0.0018	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—STAT3—breast cancer	5.86e-05	0.00177	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK8—breast cancer	5.82e-05	0.00176	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—THRB—breast cancer	5.76e-05	0.00174	CbGpPWpGaD
Stanozolol—Norethindrone—PGR—breast cancer	5.75e-05	0.0231	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—breast cancer	5.73e-05	0.00173	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TGFBR2—breast cancer	5.7e-05	0.00172	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PAK1—breast cancer	5.62e-05	0.0017	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR2—breast cancer	5.62e-05	0.0017	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ABL1—breast cancer	5.57e-05	0.00168	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA2—breast cancer	5.57e-05	0.00168	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—breast cancer	5.57e-05	0.00168	CbGpPWpGaD
Stanozolol—AR—endocrine gland—breast cancer	5.55e-05	0.0629	CbGeAlD
Stanozolol—Fluoxymesterone—AR—breast cancer	5.54e-05	0.0222	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—RXRB—breast cancer	5.52e-05	0.00167	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—breast cancer	5.52e-05	0.00167	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—breast cancer	5.51e-05	0.00167	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RB1—breast cancer	5.48e-05	0.00166	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SIRT1—breast cancer	5.46e-05	0.00165	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CTNNB1—breast cancer	5.46e-05	0.00165	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CHEK2—breast cancer	5.45e-05	0.00165	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SMAD4—breast cancer	5.4e-05	0.00163	CbGpPWpGaD
Stanozolol—Norethindrone—SHBG—breast cancer	5.37e-05	0.0216	CrCbGaD
Stanozolol—Danazol—AR—breast cancer	5.29e-05	0.0213	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—breast cancer	5.27e-05	0.00159	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGR1—breast cancer	5.26e-05	0.00159	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HES1—breast cancer	5.13e-05	0.00155	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BRCA1—breast cancer	5.1e-05	0.00154	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STK11—breast cancer	5.1e-05	0.00154	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BAX—breast cancer	5.1e-05	0.00154	CbGpPWpGaD
Stanozolol—Methyltestosterone—SHBG—breast cancer	5.1e-05	0.0205	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—E2F1—breast cancer	5.07e-05	0.00153	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNRNPK—breast cancer	5.06e-05	0.00153	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNRNPR—breast cancer	5.06e-05	0.00153	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PDGFA—breast cancer	4.79e-05	0.00145	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—breast cancer	4.76e-05	0.00144	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—MDM2—breast cancer	4.68e-05	0.00141	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RELA—breast cancer	4.64e-05	0.0014	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EEF1B2—breast cancer	4.63e-05	0.0014	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR2F1—breast cancer	4.63e-05	0.0014	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STAT5A—breast cancer	4.62e-05	0.0014	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABL1—breast cancer	4.62e-05	0.0014	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BRCA2—breast cancer	4.62e-05	0.0014	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SIRT1—breast cancer	4.53e-05	0.00137	CbGpPWpGaD
Stanozolol—Progesterone—CYP17A1—breast cancer	4.51e-05	0.0181	CrCbGaD
Stanozolol—Methyltestosterone—AR—breast cancer	4.47e-05	0.018	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—breast cancer	4.47e-05	0.00135	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCNE1—breast cancer	4.47e-05	0.00135	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SMAD4—breast cancer	4.47e-05	0.00135	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MMP1—breast cancer	4.45e-05	0.00135	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—breast cancer	4.44e-05	0.00134	CbGpPWpGaD
Stanozolol—Danazol—CYP19A1—breast cancer	4.43e-05	0.0178	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—breast cancer	4.43e-05	0.00134	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—breast cancer	4.39e-05	0.00133	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TYMS—breast cancer	4.39e-05	0.00133	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—JUN—breast cancer	4.38e-05	0.00133	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDK2—breast cancer	4.37e-05	0.00132	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—breast cancer	4.34e-05	0.00131	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—breast cancer	4.31e-05	0.0013	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HNF4G—breast cancer	4.3e-05	0.0013	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR2F6—breast cancer	4.3e-05	0.0013	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HIF1A—breast cancer	4.3e-05	0.0013	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGF1—breast cancer	4.29e-05	0.0013	CbGpPWpGaD
Stanozolol—Fluoxymesterone—ESR1—breast cancer	4.27e-05	0.0171	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—breast cancer	4.25e-05	0.00128	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BAX—breast cancer	4.23e-05	0.00128	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—E2F1—breast cancer	4.2e-05	0.00127	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ATM—breast cancer	4.15e-05	0.00125	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDK4—breast cancer	4.13e-05	0.00125	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ESR1—breast cancer	4.11e-05	0.00124	CbGpPWpGaD
Stanozolol—Progesterone—ABCC1—breast cancer	4.09e-05	0.0164	CrCbGaD
Stanozolol—Danazol—ESR1—breast cancer	4.08e-05	0.0164	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—breast cancer	4.07e-05	0.00123	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—JUN—breast cancer	4.06e-05	0.00123	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—breast cancer	4.03e-05	0.00122	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RARB—breast cancer	3.99e-05	0.00121	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—breast cancer	3.94e-05	0.00119	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—breast cancer	3.93e-05	0.00119	CbGpPWpGaD
Stanozolol—AR—lymph node—breast cancer	3.84e-05	0.0435	CbGeAlD
Stanozolol—AR—Gene Expression—HNRNPL—breast cancer	3.84e-05	0.00116	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MED12—breast cancer	3.83e-05	0.00116	CbGpPWpGaD
Stanozolol—Methyltestosterone—CYP19A1—breast cancer	3.74e-05	0.015	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGFR1—breast cancer	3.71e-05	0.00112	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRAF—breast cancer	3.66e-05	0.00111	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—breast cancer	3.65e-05	0.0011	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDK2—breast cancer	3.62e-05	0.0011	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP8—breast cancer	3.62e-05	0.0011	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—RB1—breast cancer	3.59e-05	0.00109	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—breast cancer	3.58e-05	0.00108	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—breast cancer	3.56e-05	0.00108	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—breast cancer	3.52e-05	0.00107	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—STAT3—breast cancer	3.52e-05	0.00106	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH4—breast cancer	3.47e-05	0.00105	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ATM—breast cancer	3.44e-05	0.00104	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDK4—breast cancer	3.42e-05	0.00104	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR1—breast cancer	3.41e-05	0.00103	CbGpPWpGaD
Stanozolol—Progesterone—PGR—breast cancer	3.35e-05	0.0134	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—breast cancer	3.33e-05	0.00101	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—APC—breast cancer	3.22e-05	0.000975	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EGFR—breast cancer	3.2e-05	0.000966	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGF—breast cancer	3.19e-05	0.000963	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PGR—breast cancer	3.17e-05	0.000959	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF2S2—breast cancer	3.16e-05	0.000955	CbGpPWpGaD
Stanozolol—Progesterone—SHBG—breast cancer	3.13e-05	0.0126	CrCbGaD
Stanozolol—Progesterone—CYP1B1—breast cancer	3.13e-05	0.0126	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BCL2—breast cancer	3.11e-05	0.00094	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESRRA—breast cancer	3.07e-05	0.000927	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—breast cancer	3.06e-05	0.000927	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MDM2—breast cancer	3.06e-05	0.000926	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NCOA2—breast cancer	3.05e-05	0.000923	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP8—breast cancer	3e-05	0.000908	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MTOR—breast cancer	2.98e-05	0.000901	CbGpPWpGaD
Stanozolol—Testosterone—SHBG—breast cancer	2.96e-05	0.0119	CrCbGaD
Stanozolol—Testosterone—CYP1B1—breast cancer	2.96e-05	0.0119	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGF1—breast cancer	2.95e-05	0.000892	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH3—breast cancer	2.95e-05	0.000892	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PARP1—breast cancer	2.95e-05	0.000892	CbGpPWpGaD
Stanozolol—AR—Gene Expression—YBX1—breast cancer	2.91e-05	0.000879	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR2—breast cancer	2.79e-05	0.000844	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—breast cancer	2.79e-05	0.000844	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EEF2—breast cancer	2.77e-05	0.000839	CbGpPWpGaD
Stanozolol—AR—Gene Expression—THRB—breast cancer	2.77e-05	0.000839	CbGpPWpGaD
Stanozolol—Progesterone—AR—breast cancer	2.74e-05	0.011	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—breast cancer	2.74e-05	0.000829	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—breast cancer	2.68e-05	0.000809	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—breast cancer	2.67e-05	0.000808	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—breast cancer	2.67e-05	0.000807	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JUN—breast cancer	2.66e-05	0.000805	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RXRB—breast cancer	2.66e-05	0.000804	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TET2—breast cancer	2.66e-05	0.000804	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH2—breast cancer	2.64e-05	0.0008	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—breast cancer	2.64e-05	0.000799	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL31—breast cancer	2.61e-05	0.000788	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—JUN—breast cancer	2.59e-05	0.000784	CbGpPWpGaD
Stanozolol—Testosterone—AR—breast cancer	2.59e-05	0.0104	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BCL2—breast cancer	2.58e-05	0.000779	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—breast cancer	2.58e-05	0.000779	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—breast cancer	2.57e-05	0.000778	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NCOA1—breast cancer	2.57e-05	0.000778	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MDM2—breast cancer	2.54e-05	0.000768	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RAF1—breast cancer	2.53e-05	0.000765	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—breast cancer	2.5e-05	0.000757	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—breast cancer	2.45e-05	0.00074	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—breast cancer	2.44e-05	0.000739	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPS4X—breast cancer	2.43e-05	0.000735	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF3A—breast cancer	2.39e-05	0.000724	CbGpPWpGaD
Stanozolol—AR—Gene Expression—DNMT3A—breast cancer	2.36e-05	0.000713	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—breast cancer	2.33e-05	0.000703	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ELL—breast cancer	2.32e-05	0.000703	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—breast cancer	2.32e-05	0.000701	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP3—breast cancer	2.27e-05	0.000687	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—breast cancer	2.27e-05	0.000685	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—breast cancer	2.27e-05	0.000685	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SMAD4—breast cancer	2.22e-05	0.000672	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—VDR—breast cancer	2.22e-05	0.00067	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—breast cancer	2.21e-05	0.000669	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUN—breast cancer	2.21e-05	0.000667	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—breast cancer	2.19e-05	0.000662	CbGpPWpGaD
Stanozolol—Testosterone—CYP19A1—breast cancer	2.17e-05	0.00872	CrCbGaD
