nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—CYP3A4—Ruxolitinib—hematologic cancer	0.003	0.00977	CbGbCtD
Naloxone—ABCB1—Vinblastine—hematologic cancer	0.00296	0.00962	CbGbCtD
Naloxone—ABCB1—Vincristine—hematologic cancer	0.00291	0.00945	CbGbCtD
Naloxone—CYP3A4—Nilotinib—hematologic cancer	0.0029	0.00943	CbGbCtD
Naloxone—CYP3A4—Vinorelbine—hematologic cancer	0.00288	0.00935	CbGbCtD
Naloxone—ABCB1—Cisplatin—hematologic cancer	0.00271	0.00882	CbGbCtD
Naloxone—ABCB1—Etoposide—hematologic cancer	0.00266	0.00866	CbGbCtD
Naloxone—TLR4—blood—hematologic cancer	0.00266	0.0743	CbGeAlD
Naloxone—CYP3A4—Triamcinolone—hematologic cancer	0.00263	0.00855	CbGbCtD
Naloxone—TLR4—bone marrow—hematologic cancer	0.00257	0.0719	CbGeAlD
Naloxone—CYP3A4—Dasatinib—hematologic cancer	0.00256	0.00833	CbGbCtD
Naloxone—CYP3A4—Mitoxantrone—hematologic cancer	0.00253	0.00823	CbGbCtD
Naloxone—TLR4—lung—hematologic cancer	0.00233	0.0652	CbGeAlD
Naloxone—CYP3A4—Betamethasone—hematologic cancer	0.00226	0.00734	CbGbCtD
Naloxone—CYP3A4—Prednisolone—hematologic cancer	0.00223	0.00724	CbGbCtD
Naloxone—TLR4—testis—hematologic cancer	0.0022	0.0615	CbGeAlD
Naloxone—ABCB1—Dexamethasone—hematologic cancer	0.00219	0.00712	CbGbCtD
Naloxone—CYP3A4—Prednisone—hematologic cancer	0.0021	0.00684	CbGbCtD
Naloxone—CYP3A4—Irinotecan—hematologic cancer	0.00199	0.00648	CbGbCtD
Naloxone—ABCB1—Doxorubicin—hematologic cancer	0.00182	0.00591	CbGbCtD
Naloxone—CYP3A4—Vinblastine—hematologic cancer	0.00177	0.00576	CbGbCtD
Naloxone—CREB1—hematopoietic system—hematologic cancer	0.00176	0.0494	CbGeAlD
Naloxone—ABCB1—Methotrexate—hematologic cancer	0.00176	0.00572	CbGbCtD
Naloxone—CYP3A4—Vincristine—hematologic cancer	0.00174	0.00566	CbGbCtD
Naloxone—CYP3A4—Etoposide—hematologic cancer	0.0016	0.00519	CbGbCtD
Naloxone—TLR4—lymph node—hematologic cancer	0.00159	0.0446	CbGeAlD
Naloxone—CREB1—gonad—hematologic cancer	0.00134	0.0376	CbGeAlD
Naloxone—CYP3A4—Dexamethasone—hematologic cancer	0.00131	0.00427	CbGbCtD
Naloxone—CREB1—Gemcitabine—Cytarabine—hematologic cancer	0.00119	1	CbGdCrCtD
Naloxone—CREB1—blood—hematologic cancer	0.00117	0.0327	CbGeAlD
Naloxone—CREB1—bone marrow—hematologic cancer	0.00113	0.0317	CbGeAlD
Naloxone—CYP3A4—Doxorubicin—hematologic cancer	0.00109	0.00354	CbGbCtD
Naloxone—CREB1—lung—hematologic cancer	0.00102	0.0287	CbGeAlD
Naloxone—CREB1—testis—hematologic cancer	0.000967	0.0271	CbGeAlD
Naloxone—OPRM1—hematopoietic system—hematologic cancer	0.000951	0.0266	CbGeAlD
Naloxone—SLCO1A2—hematopoietic system—hematologic cancer	0.000819	0.0229	CbGeAlD
Naloxone—CREB1—lymph node—hematologic cancer	0.000701	0.0196	CbGeAlD
Naloxone—ESR1—hematopoietic system—hematologic cancer	0.000695	0.0194	CbGeAlD
Naloxone—OPRM1—blood—hematologic cancer	0.00063	0.0176	CbGeAlD
Naloxone—CYP2C8—hematopoietic system—hematologic cancer	0.000572	0.016	CbGeAlD
Naloxone—ESR1—gonad—hematologic cancer	0.000528	0.0148	CbGeAlD
Naloxone—OPRM1—testis—hematologic cancer	0.000521	0.0146	CbGeAlD
Naloxone—SLCO1A2—lung—hematologic cancer	0.000476	0.0133	CbGeAlD
Naloxone—ESR1—blood—hematologic cancer	0.00046	0.0129	CbGeAlD
Naloxone—Naltrexone—UGT1A1—hematologic cancer	0.000449	0.388	CrCbGaD
Naloxone—SLCO1A2—testis—hematologic cancer	0.000449	0.0126	CbGeAlD
Naloxone—ALB—testis—hematologic cancer	0.000446	0.0125	CbGeAlD
Naloxone—ESR1—lung—hematologic cancer	0.000403	0.0113	CbGeAlD
Naloxone—CYP3A4—hematopoietic system—hematologic cancer	0.000388	0.0108	CbGeAlD
Naloxone—ESR1—testis—hematologic cancer	0.000381	0.0107	CbGeAlD
Naloxone—CYP2C8—blood—hematologic cancer	0.000379	0.0106	CbGeAlD
Naloxone—ALB—lymph node—hematologic cancer	0.000323	0.00905	CbGeAlD
Naloxone—CYP2C8—testis—hematologic cancer	0.000314	0.00878	CbGeAlD
Naloxone—Morphine—UGT1A1—hematologic cancer	0.000276	0.239	CrCbGaD
Naloxone—ESR1—lymph node—hematologic cancer	0.000276	0.00772	CbGeAlD
Naloxone—ABCB1—hematopoietic system—hematologic cancer	0.000274	0.00768	CbGeAlD
Naloxone—CYP3A4—blood—hematologic cancer	0.000257	0.00719	CbGeAlD
Naloxone—ABCB1—gonad—hematologic cancer	0.000209	0.00584	CbGeAlD
Naloxone—Buprenorphine—ABCG2—hematologic cancer	0.000185	0.16	CrCbGaD
Naloxone—ABCB1—blood—hematologic cancer	0.000182	0.00509	CbGeAlD
Naloxone—ABCB1—bone marrow—hematologic cancer	0.000176	0.00492	CbGeAlD
Naloxone—ABCB1—lung—hematologic cancer	0.000159	0.00446	CbGeAlD
Naloxone—ABCB1—testis—hematologic cancer	0.00015	0.00421	CbGeAlD
Naloxone—ABCB1—lymph node—hematologic cancer	0.000109	0.00305	CbGeAlD
Naloxone—Naltrexone—ABCB1—hematologic cancer	0.000105	0.0907	CrCbGaD
Naloxone—Buprenorphine—ABCB1—hematologic cancer	7.72e-05	0.0667	CrCbGaD
Naloxone—Morphine—ABCB1—hematologic cancer	6.47e-05	0.0559	CrCbGaD
Naloxone—Tachycardia—Cisplatin—hematologic cancer	5.82e-05	0.000546	CcSEcCtD
Naloxone—Abdominal pain—Thalidomide—hematologic cancer	5.82e-05	0.000546	CcSEcCtD
Naloxone—Body temperature increased—Thalidomide—hematologic cancer	5.82e-05	0.000546	CcSEcCtD
Naloxone—Asthenia—Bleomycin—hematologic cancer	5.81e-05	0.000545	CcSEcCtD
Naloxone—Convulsion—Etoposide—hematologic cancer	5.8e-05	0.000544	CcSEcCtD
Naloxone—Vomiting—Melphalan—hematologic cancer	5.8e-05	0.000544	CcSEcCtD
Naloxone—Skin disorder—Cisplatin—hematologic cancer	5.79e-05	0.000544	CcSEcCtD
Naloxone—Hypertension—Etoposide—hematologic cancer	5.78e-05	0.000542	CcSEcCtD
Naloxone—Pain—Vincristine—hematologic cancer	5.77e-05	0.000541	CcSEcCtD
Naloxone—Hyperhidrosis—Cisplatin—hematologic cancer	5.77e-05	0.000541	CcSEcCtD
Naloxone—Paraesthesia—Gemcitabine—hematologic cancer	5.75e-05	0.000539	CcSEcCtD
Naloxone—Angiopathy—Dexamethasone—hematologic cancer	5.74e-05	0.000539	CcSEcCtD
Naloxone—Angiopathy—Betamethasone—hematologic cancer	5.74e-05	0.000539	CcSEcCtD
Naloxone—Convulsion—Prednisolone—hematologic cancer	5.72e-05	0.000537	CcSEcCtD
Naloxone—Asthenia—Vinorelbine—hematologic cancer	5.71e-05	0.000536	CcSEcCtD
Naloxone—Dyspnoea—Gemcitabine—hematologic cancer	5.7e-05	0.000535	CcSEcCtD
Naloxone—Hypertension—Prednisolone—hematologic cancer	5.7e-05	0.000535	CcSEcCtD
Naloxone—Nausea—Vinblastine—hematologic cancer	5.69e-05	0.000534	CcSEcCtD
Naloxone—Gastrointestinal disorder—Irinotecan—hematologic cancer	5.67e-05	0.000532	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—hematologic cancer	5.66e-05	0.000531	CcSEcCtD
Naloxone—Vomiting—Lenalidomide—hematologic cancer	5.64e-05	0.000529	CcSEcCtD
Naloxone—Pain—Mitoxantrone—hematologic cancer	5.62e-05	0.000527	CcSEcCtD
Naloxone—Pain—Irinotecan—hematologic cancer	5.62e-05	0.000527	CcSEcCtD
Naloxone—Abdominal pain—Carmustine—hematologic cancer	5.58e-05	0.000524	CcSEcCtD
Naloxone—Body temperature increased—Carmustine—hematologic cancer	5.58e-05	0.000524	CcSEcCtD
Naloxone—Diarrhoea—Bortezomib—hematologic cancer	5.58e-05	0.000524	CcSEcCtD
Naloxone—Nasopharyngitis—Epirubicin—hematologic cancer	5.57e-05	0.000523	CcSEcCtD
Naloxone—Vomiting—Hydroxyurea—hematologic cancer	5.56e-05	0.000522	CcSEcCtD
Naloxone—Body temperature increased—Alitretinoin—hematologic cancer	5.53e-05	0.000519	CcSEcCtD
Naloxone—Abdominal pain—Alitretinoin—hematologic cancer	5.53e-05	0.000519	CcSEcCtD
Naloxone—Gastrointestinal disorder—Gemcitabine—hematologic cancer	5.52e-05	0.000518	CcSEcCtD
Naloxone—Hallucination—Prednisone—hematologic cancer	5.48e-05	0.000515	CcSEcCtD
Naloxone—Cardiac arrest—Doxorubicin—hematologic cancer	5.48e-05	0.000515	CcSEcCtD
Naloxone—Pain—Gemcitabine—hematologic cancer	5.47e-05	0.000514	CcSEcCtD
Naloxone—Abdominal pain—Ifosfamide—hematologic cancer	5.47e-05	0.000513	CcSEcCtD
Naloxone—Body temperature increased—Ifosfamide—hematologic cancer	5.47e-05	0.000513	CcSEcCtD
Naloxone—Asthenia—Thiotepa—hematologic cancer	5.46e-05	0.000512	CcSEcCtD
Naloxone—Diarrhoea—Vinorelbine—hematologic cancer	5.45e-05	0.000511	CcSEcCtD
Naloxone—Nausea—Melphalan—hematologic cancer	5.41e-05	0.000508	CcSEcCtD
Naloxone—Paraesthesia—Cisplatin—hematologic cancer	5.35e-05	0.000503	CcSEcCtD
Naloxone—Tachycardia—Etoposide—hematologic cancer	5.33e-05	0.0005	CcSEcCtD
Naloxone—Abdominal pain—Vincristine—hematologic cancer	5.33e-05	0.0005	CcSEcCtD
Naloxone—Body temperature increased—Vincristine—hematologic cancer	5.33e-05	0.0005	CcSEcCtD
Naloxone—Dyspnoea—Cisplatin—hematologic cancer	5.32e-05	0.000499	CcSEcCtD
Naloxone—Skin disorder—Etoposide—hematologic cancer	5.31e-05	0.000498	CcSEcCtD
Naloxone—Hyperhidrosis—Etoposide—hematologic cancer	5.28e-05	0.000496	CcSEcCtD
Naloxone—Asthenia—Thalidomide—hematologic cancer	5.28e-05	0.000495	CcSEcCtD
Naloxone—Nausea—Lenalidomide—hematologic cancer	5.26e-05	0.000494	CcSEcCtD
Naloxone—Convulsion—Triamcinolone—hematologic cancer	5.26e-05	0.000494	CcSEcCtD
Naloxone—Tachycardia—Prednisolone—hematologic cancer	5.26e-05	0.000494	CcSEcCtD
Naloxone—Hypertension—Triamcinolone—hematologic cancer	5.24e-05	0.000492	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisolone—hematologic cancer	5.21e-05	0.000489	CcSEcCtD
Naloxone—Diarrhoea—Thiotepa—hematologic cancer	5.2e-05	0.000488	CcSEcCtD
Naloxone—Abdominal pain—Irinotecan—hematologic cancer	5.19e-05	0.000487	CcSEcCtD
Naloxone—Body temperature increased—Irinotecan—hematologic cancer	5.19e-05	0.000487	CcSEcCtD
Naloxone—Body temperature increased—Mitoxantrone—hematologic cancer	5.19e-05	0.000487	CcSEcCtD
Naloxone—Abdominal pain—Mitoxantrone—hematologic cancer	5.19e-05	0.000487	CcSEcCtD
Naloxone—Nausea—Hydroxyurea—hematologic cancer	5.19e-05	0.000487	CcSEcCtD
Naloxone—Vomiting—Bortezomib—hematologic cancer	5.19e-05	0.000487	CcSEcCtD
Naloxone—Nasopharyngitis—Doxorubicin—hematologic cancer	5.16e-05	0.000484	CcSEcCtD
Naloxone—Gastrointestinal disorder—Cisplatin—hematologic cancer	5.15e-05	0.000483	CcSEcCtD
Naloxone—Vomiting—Bleomycin—hematologic cancer	5.15e-05	0.000483	CcSEcCtD
Naloxone—Depression—Methotrexate—hematologic cancer	5.12e-05	0.00048	CcSEcCtD
Naloxone—Flushing—Prednisone—hematologic cancer	5.12e-05	0.00048	CcSEcCtD
Naloxone—Pain—Cisplatin—hematologic cancer	5.1e-05	0.000479	CcSEcCtD
Naloxone—Asthenia—Carmustine—hematologic cancer	5.07e-05	0.000476	CcSEcCtD
Naloxone—Vomiting—Vinorelbine—hematologic cancer	5.06e-05	0.000475	CcSEcCtD
Naloxone—Body temperature increased—Gemcitabine—hematologic cancer	5.06e-05	0.000475	CcSEcCtD
Naloxone—Diarrhoea—Thalidomide—hematologic cancer	5.03e-05	0.000472	CcSEcCtD
Naloxone—Asthenia—Alitretinoin—hematologic cancer	5.02e-05	0.000471	CcSEcCtD
Naloxone—Angiopathy—Prednisone—hematologic cancer	5e-05	0.000469	CcSEcCtD
Naloxone—Asthenia—Ifosfamide—hematologic cancer	4.96e-05	0.000466	CcSEcCtD
Naloxone—Sweating—Methotrexate—hematologic cancer	4.92e-05	0.000462	CcSEcCtD
Naloxone—Paraesthesia—Etoposide—hematologic cancer	4.91e-05	0.00046	CcSEcCtD
Naloxone—Dyspnoea—Etoposide—hematologic cancer	4.87e-05	0.000457	CcSEcCtD
Naloxone—Nausea—Bortezomib—hematologic cancer	4.84e-05	0.000455	CcSEcCtD
Naloxone—Asthenia—Vincristine—hematologic cancer	4.84e-05	0.000454	CcSEcCtD
Naloxone—Paraesthesia—Prednisolone—hematologic cancer	4.84e-05	0.000454	CcSEcCtD
Naloxone—Tachycardia—Triamcinolone—hematologic cancer	4.84e-05	0.000454	CcSEcCtD
Naloxone—Vomiting—Thiotepa—hematologic cancer	4.84e-05	0.000454	CcSEcCtD
Naloxone—Diarrhoea—Carmustine—hematologic cancer	4.83e-05	0.000454	CcSEcCtD
Naloxone—Mental disorder—Prednisone—hematologic cancer	4.83e-05	0.000453	CcSEcCtD
Naloxone—Nausea—Bleomycin—hematologic cancer	4.81e-05	0.000451	CcSEcCtD
Naloxone—Hyperhidrosis—Triamcinolone—hematologic cancer	4.79e-05	0.00045	CcSEcCtD
Naloxone—Diarrhoea—Alitretinoin—hematologic cancer	4.79e-05	0.000449	CcSEcCtD
Naloxone—Convulsion—Betamethasone—hematologic cancer	4.77e-05	0.000448	CcSEcCtD
Naloxone—Convulsion—Dexamethasone—hematologic cancer	4.77e-05	0.000448	CcSEcCtD
Naloxone—Hypertension—Dexamethasone—hematologic cancer	4.76e-05	0.000446	CcSEcCtD
Naloxone—Hypertension—Betamethasone—hematologic cancer	4.76e-05	0.000446	CcSEcCtD
Naloxone—Diarrhoea—Ifosfamide—hematologic cancer	4.73e-05	0.000444	CcSEcCtD
Naloxone—Nausea—Vinorelbine—hematologic cancer	4.73e-05	0.000444	CcSEcCtD
Naloxone—Gastrointestinal disorder—Etoposide—hematologic cancer	4.72e-05	0.000443	CcSEcCtD
Naloxone—Body temperature increased—Cisplatin—hematologic cancer	4.71e-05	0.000442	CcSEcCtD
Naloxone—Asthenia—Irinotecan—hematologic cancer	4.71e-05	0.000442	CcSEcCtD
Naloxone—Asthenia—Mitoxantrone—hematologic cancer	4.71e-05	0.000442	CcSEcCtD
Naloxone—Vomiting—Thalidomide—hematologic cancer	4.68e-05	0.000439	CcSEcCtD
Naloxone—Pain—Etoposide—hematologic cancer	4.67e-05	0.000439	CcSEcCtD
Naloxone—Diarrhoea—Vincristine—hematologic cancer	4.61e-05	0.000433	CcSEcCtD
Naloxone—Pain—Prednisolone—hematologic cancer	4.61e-05	0.000433	CcSEcCtD
Naloxone—Sweating—Epirubicin—hematologic cancer	4.6e-05	0.000432	CcSEcCtD
Naloxone—Asthenia—Gemcitabine—hematologic cancer	4.59e-05	0.000431	CcSEcCtD
Naloxone—Nausea—Thiotepa—hematologic cancer	4.52e-05	0.000424	CcSEcCtD
Naloxone—Diarrhoea—Irinotecan—hematologic cancer	4.49e-05	0.000422	CcSEcCtD
Naloxone—Diarrhoea—Mitoxantrone—hematologic cancer	4.49e-05	0.000422	CcSEcCtD
Naloxone—Vomiting—Carmustine—hematologic cancer	4.49e-05	0.000422	CcSEcCtD
Naloxone—Vomiting—Alitretinoin—hematologic cancer	4.45e-05	0.000418	CcSEcCtD
Naloxone—Paraesthesia—Triamcinolone—hematologic cancer	4.45e-05	0.000418	CcSEcCtD
Naloxone—Dyspnoea—Triamcinolone—hematologic cancer	4.42e-05	0.000415	CcSEcCtD
Naloxone—Nervous system disorder—Dexamethasone—hematologic cancer	4.41e-05	0.000414	CcSEcCtD
Naloxone—Nervous system disorder—Betamethasone—hematologic cancer	4.41e-05	0.000414	CcSEcCtD
Naloxone—Agitation—Prednisone—hematologic cancer	4.41e-05	0.000414	CcSEcCtD
Naloxone—Vomiting—Ifosfamide—hematologic cancer	4.4e-05	0.000413	CcSEcCtD
Naloxone—Tachycardia—Dexamethasone—hematologic cancer	4.39e-05	0.000412	CcSEcCtD
Naloxone—Tachycardia—Betamethasone—hematologic cancer	4.39e-05	0.000412	CcSEcCtD
Naloxone—Diarrhoea—Gemcitabine—hematologic cancer	4.38e-05	0.000411	CcSEcCtD
Naloxone—Nausea—Thalidomide—hematologic cancer	4.37e-05	0.00041	CcSEcCtD
Naloxone—Hyperhidrosis—Betamethasone—hematologic cancer	4.35e-05	0.000408	CcSEcCtD
Naloxone—Hyperhidrosis—Dexamethasone—hematologic cancer	4.35e-05	0.000408	CcSEcCtD
Naloxone—Body temperature increased—Etoposide—hematologic cancer	4.32e-05	0.000405	CcSEcCtD
Naloxone—Abdominal pain—Etoposide—hematologic cancer	4.32e-05	0.000405	CcSEcCtD
Naloxone—Vomiting—Vincristine—hematologic cancer	4.29e-05	0.000402	CcSEcCtD
Naloxone—Asthenia—Cisplatin—hematologic cancer	4.28e-05	0.000402	CcSEcCtD
Naloxone—Cardiac disorder—Methotrexate—hematologic cancer	4.27e-05	0.000401	CcSEcCtD
Naloxone—Sweating—Doxorubicin—hematologic cancer	4.26e-05	0.0004	CcSEcCtD
Naloxone—Pain—Triamcinolone—hematologic cancer	4.24e-05	0.000398	CcSEcCtD
Naloxone—Nausea—Carmustine—hematologic cancer	4.2e-05	0.000394	CcSEcCtD
Naloxone—Angiopathy—Methotrexate—hematologic cancer	4.18e-05	0.000392	CcSEcCtD
Naloxone—Vomiting—Mitoxantrone—hematologic cancer	4.18e-05	0.000392	CcSEcCtD
Naloxone—Vomiting—Irinotecan—hematologic cancer	4.18e-05	0.000392	CcSEcCtD
Naloxone—Nausea—Alitretinoin—hematologic cancer	4.16e-05	0.00039	CcSEcCtD
Naloxone—Convulsion—Prednisone—hematologic cancer	4.16e-05	0.00039	CcSEcCtD
Naloxone—Mediastinal disorder—Methotrexate—hematologic cancer	4.15e-05	0.00039	CcSEcCtD
Naloxone—Hypertension—Prednisone—hematologic cancer	4.14e-05	0.000389	CcSEcCtD
Naloxone—Chills—Methotrexate—hematologic cancer	4.13e-05	0.000388	CcSEcCtD
Naloxone—Nausea—Ifosfamide—hematologic cancer	4.11e-05	0.000386	CcSEcCtD
Naloxone—Diarrhoea—Cisplatin—hematologic cancer	4.08e-05	0.000383	CcSEcCtD
Naloxone—Vomiting—Gemcitabine—hematologic cancer	4.07e-05	0.000382	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	4.06e-05	0.000381	CcSEcCtD
Naloxone—Paraesthesia—Dexamethasone—hematologic cancer	4.04e-05	0.000379	CcSEcCtD
Naloxone—Paraesthesia—Betamethasone—hematologic cancer	4.04e-05	0.000379	CcSEcCtD
Naloxone—Mental disorder—Methotrexate—hematologic cancer	4.04e-05	0.000379	CcSEcCtD
Naloxone—Nausea—Vincristine—hematologic cancer	4.01e-05	0.000376	CcSEcCtD
Naloxone—Cardiac disorder—Epirubicin—hematologic cancer	4e-05	0.000375	CcSEcCtD
Naloxone—Flushing—Epirubicin—hematologic cancer	4e-05	0.000375	CcSEcCtD
Naloxone—Asthenia—Etoposide—hematologic cancer	3.92e-05	0.000368	CcSEcCtD
Naloxone—Body temperature increased—Triamcinolone—hematologic cancer	3.92e-05	0.000368	CcSEcCtD
Naloxone—Angiopathy—Epirubicin—hematologic cancer	3.91e-05	0.000367	CcSEcCtD
Naloxone—Nausea—Mitoxantrone—hematologic cancer	3.9e-05	0.000366	CcSEcCtD
Naloxone—Nausea—Irinotecan—hematologic cancer	3.9e-05	0.000366	CcSEcCtD
Naloxone—Mediastinal disorder—Epirubicin—hematologic cancer	3.88e-05	0.000365	CcSEcCtD
Naloxone—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.88e-05	0.000364	CcSEcCtD
Naloxone—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.88e-05	0.000364	CcSEcCtD
Naloxone—Chills—Epirubicin—hematologic cancer	3.87e-05	0.000363	CcSEcCtD
Naloxone—Pain—Betamethasone—hematologic cancer	3.84e-05	0.000361	CcSEcCtD
Naloxone—Pain—Dexamethasone—hematologic cancer	3.84e-05	0.000361	CcSEcCtD
Naloxone—Nervous system disorder—Prednisone—hematologic cancer	3.84e-05	0.00036	CcSEcCtD
Naloxone—Tachycardia—Prednisone—hematologic cancer	3.82e-05	0.000359	CcSEcCtD
Naloxone—Skin disorder—Prednisone—hematologic cancer	3.8e-05	0.000357	CcSEcCtD
Naloxone—Nausea—Gemcitabine—hematologic cancer	3.8e-05	0.000357	CcSEcCtD
Naloxone—Vomiting—Cisplatin—hematologic cancer	3.79e-05	0.000356	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisone—hematologic cancer	3.79e-05	0.000355	CcSEcCtD
Naloxone—Mental disorder—Epirubicin—hematologic cancer	3.78e-05	0.000354	CcSEcCtD
Naloxone—Diarrhoea—Etoposide—hematologic cancer	3.74e-05	0.000351	CcSEcCtD
Naloxone—Cardiac disorder—Doxorubicin—hematologic cancer	3.7e-05	0.000347	CcSEcCtD
Naloxone—Flushing—Doxorubicin—hematologic cancer	3.7e-05	0.000347	CcSEcCtD
Naloxone—Tension—Epirubicin—hematologic cancer	3.68e-05	0.000346	CcSEcCtD
Naloxone—Nervousness—Epirubicin—hematologic cancer	3.64e-05	0.000342	CcSEcCtD
Naloxone—Angiopathy—Doxorubicin—hematologic cancer	3.62e-05	0.00034	CcSEcCtD
Naloxone—Mediastinal disorder—Doxorubicin—hematologic cancer	3.59e-05	0.000337	CcSEcCtD
Naloxone—Chills—Doxorubicin—hematologic cancer	3.58e-05	0.000336	CcSEcCtD
Naloxone—Asthenia—Triamcinolone—hematologic cancer	3.56e-05	0.000334	CcSEcCtD
Naloxone—Abdominal pain—Dexamethasone—hematologic cancer	3.55e-05	0.000334	CcSEcCtD
Naloxone—Body temperature increased—Betamethasone—hematologic cancer	3.55e-05	0.000334	CcSEcCtD
Naloxone—Body temperature increased—Dexamethasone—hematologic cancer	3.55e-05	0.000334	CcSEcCtD
Naloxone—Abdominal pain—Betamethasone—hematologic cancer	3.55e-05	0.000334	CcSEcCtD
Naloxone—Nausea—Cisplatin—hematologic cancer	3.54e-05	0.000332	CcSEcCtD
Naloxone—Paraesthesia—Prednisone—hematologic cancer	3.52e-05	0.00033	CcSEcCtD
Naloxone—Mental disorder—Doxorubicin—hematologic cancer	3.49e-05	0.000328	CcSEcCtD
Naloxone—Convulsion—Methotrexate—hematologic cancer	3.47e-05	0.000326	CcSEcCtD
Naloxone—Vomiting—Etoposide—hematologic cancer	3.47e-05	0.000326	CcSEcCtD
Naloxone—Agitation—Epirubicin—hematologic cancer	3.45e-05	0.000324	CcSEcCtD
Naloxone—Tension—Doxorubicin—hematologic cancer	3.41e-05	0.00032	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.39e-05	0.000318	CcSEcCtD
Naloxone—Nervousness—Doxorubicin—hematologic cancer	3.37e-05	0.000317	CcSEcCtD
